156.69208,1.301919071E9,776110,776759
776662,20.933031,-156.69211,1.301919071E9,776110,776759
776662,20.933125,-156.69212,1.301919071E9,776110,776759
776662,20.933222,-156.69211,1.301919071E9,776110,776759
776662,20.933304,-156.69217,1.301919071E9,776110,776759
776662,20.933386,-156.69223,1.301919071E9,776110,776759
776662,20.933474,-156.69228,1.301919071E9,776110,776759
776662,20.93357,-156.69232,1.301919071E9,776110,776759
776662,20.933662,-156.6923,1.301919071E9,776110,776759
776662,20.933681,-156.69218,1.301919071E9,776110,776759
776662,20.93371,-156.6921,1.301919071E9,776110,776759
776662,20.933764,-156.69199,1.301919071E9,776110,776759
776662,20.933832,-156.69191,1.301919071E9,776110,776759
776662,20.933937,-156.69186,1.301919071E9,776110,776759
776662,20.93403,-156.69186,1.301919071E9,776110,776759
776662,20.934135,-156.69183,1.301919071E9,776110,776759
776662,20.934221,-156.69179,1.301919071E9,776110,776759
776662,20.93429,-156.69171,1.301919071E9,776110,776759
776662,20.934343,-156.6916,1.301919071E9,776110,776759
776662,20.934435,-156.69154,1.301919071E9,776110,776759
776662,20.934532,-156.6915,1.301919071E9,776110,776759
776662,20.93462,-156.69144,1.301919071E9,776110,776759
776662,20.934711,-156.6914,1.301919071E9,776110,776759
776662,20.934826,-156.69138,1.301919071E9,776110,776759
776662,20.934938,-156.69136,1.301919071E9,776110,776759
776662,20.93504,-156.69136,1.301919071E9,776110,776759
776662,20.93516,-156.69136,1.301919071E9,776110,776759
776662,20.93527,-156.69138,1.301919071E9,776110,776759
776662,20.935368,-156.69138,1.301919071E9,776110,776759
776662,20.935446,-156.69144,1.301919071E9,776110,776759
776662,20.935537,-156.69142,1.301919071E9,776110,776759
776662,20.935629,-156.69139,1.301919071E9,776110,776759
776662,20.935724,-156.69135,1.301919071E9,776110,776759
776662,20.935822,-156.6913,1.301919071E9,776110,776759
776662,20.935907,-156.69127,1.301919071E9,776110,776759
776662,20.935982,-156.6912,1.301919071E9,776110,776759
776662,20.936012,-156.69109,1.301919071E9,776110,776759
776662,20.935993,-156.69098,1.301919071E9,776110,776759
776662,20.935946,-156.69087,1.301919071E9,776110,776759
776662,20.93589,-156.69078,1.301919071E9,776110,776759
776662,20.93584,-156.69069,1.301919071E9,776110,776759
776662,20.935837,-156.69057,1.301919071E9,776110,776759
776662,20.93586,-156.69044,1.301919071E9,776110,776759
776662,20.935871,-156.69034,1.301919071E9,776110,776759
776662,20.93591,-156.69025,1.301919071E9,776110,776759
776662,20.935999,-156.6902,1.301919071E9,776110,776759
776662,20.936058,-156.69012,1.301919071E9,776110,776759
776662,20.936007,-156.69003,1.301919071E9,776110,776759
776662,20.935963,-156.68993,1.301919071E9,776110,776759
776662,20.935926,-156.68983,1.301919071E9,776110,776759
776662,20.935888,-156.68974,1.301919071E9,776110,776759
776662,20.935843,-156.68965,1.301919071E9,776110,776759
776662,20.93582,-156.68953,1.301919071E9,776110,776759
776662,20.935806,-156.68942,1.301919071E9,776110,776759
776662,20.93579,-156.68933,1.301919071E9,776110,776759
776662,20.935764,-156.68922,1.301919071E9,776110,776759
776662,20.935713,-156.68913,1.301919071E9,776110,776759
776662,20.935652,-156.68906,1.301919071E9,776110,776759
776662,20.935604,-156.68896,1.301919071E9,776110,776759
776662,20.935581,-156.68884,1.301919071E9,776110,776759
776662,20.935566,-156.68875,1.301919071E9,776110,776759
776662,20.93555,-156.68863,1.301919071E9,776110,776759
776662,20.935543,-156.68852,1.301919071E9,776110,776759
776662,20.93554,-156.68842,1.301919071E9,776110,776759
776662,20.935522,-156.68831,1.301919071E9,776110,776759
776662,20.935509,-156.6882,1.301919071E9,776110,776759
776662,20.935486,-156.6881,1.301919071E9,776110,776759
776662,20.93543,-156.688,1.301919071E9,776110,776759
776662,20.935392,-156.68791,1.301919071E9,776110,776759
776662,20.935358,-156.6878,1.301919071E9,776110,776759
776662,20.935331,-156.6877,1.301919071E9,776110,776759
776662,20.935297,-156.6876,1.301919071E9,776110,776759
776662,20.935276,-156.68752,1.301919071E9,776110,776759
776662,20.935253,-156.68741,1.301919071E9,776110,776759
776662,20.935211,-156.68729,1.301919071E9,776110,776759
776662,20.935175,-156.6872,1.301919071E9,776110,776759
776662,20.935108,-156.6871,1.301919071E9,776110,776759
776662,20.935015,-156.68704,1.301919071E9,776110,776759
776662,20.934946,-156.68698,1.301919071E9,776110,776759
776662,20.934874,-156.68692,1.301919071E9,776110,776759
776662,20.934814,-156.68684,1.301919071E9,776110,776759
776662,20.934757,-156.68677,1.301919071E9,776110,776759
776662,20.934689,-156.68668,1.301919071E9,776110,776759
776662,20.934633,-156.68658,1.301919071E9,776110,776759
776662,20.934574,-156.6865,1.301919071E9,776110,776759
776662,20.93452,-156.68642,1.301919071E9,776110,776759
