25802,1.301919071E9,776110,776759
776662,40.033108,-75.25798,1.301919071E9,776110,776759
776662,40.03305,-75.257904,1.301919071E9,776110,776759
776662,40.03301,-75.25785,1.301919071E9,776110,776759
776662,40.032967,-75.2578,1.301919071E9,776110,776759
776662,40.03293,-75.25774,1.301919071E9,776110,776759
776662,40.032845,-75.25763,1.301919071E9,776110,776759
776662,40.032757,-75.25752,1.301919071E9,776110,776759
776662,40.032734,-75.2575,1.301919071E9,776110,776759
776662,40.032692,-75.25745,1.301919071E9,776110,776759
776662,40.032658,-75.2574,1.301919071E9,776110,776759
776662,40.032578,-75.2573,1.301919071E9,776110,776759
776662,40.032566,-75.25728,1.301919071E9,776110,776759
776662,40.032524,-75.257225,1.301919071E9,776110,776759
776662,40.032448,-75.25713,1.301919071E9,776110,776759
776662,40.032383,-75.25706,1.301919071E9,776110,776759
776662,40.032345,-75.25701,1.301919071E9,776110,776759
776662,40.032303,-75.25696,1.301919071E9,776110,776759
776662,40.03226,-75.2569,1.301919071E9,776110,776759
776662,40.03222,-75.25684,1.301919071E9,776110,776759
776662,40.032173,-75.25678,1.301919071E9,776110,776759
776662,40.032127,-75.256714,1.301919071E9,776110,776759
776662,40.032063,-75.25661,1.301919071E9,776110,776759
776662,40.031998,-75.256516,1.301919071E9,776110,776759
776662,40.031918,-75.25641,1.301919071E9,776110,776759
776662,40.03187,-75.25635,1.301919071E9,776110,776759
776662,40.031837,-75.25631,1.301919071E9,776110,776759
776662,40.03179,-75.25626,1.301919071E9,776110,776759
776662,40.031742,-75.25622,1.301919071E9,776110,776759
776662,40.031693,-75.25617,1.301919071E9,776110,776759
776662,40.03165,-75.25612,1.301919071E9,776110,776759
776662,40.031586,-75.256035,1.301919071E9,776110,776759
776662,40.03151,-75.25592,1.301919071E9,776110,776759
776662,40.031437,-75.25582,1.301919071E9,776110,776759
776662,40.03136,-75.25571,1.301919071E9,776110,776759
776662,40.031292,-75.25561,1.301919071E9,776110,776759
776662,40.031223,-75.255516,1.301919071E9,776110,776759
776662,40.031143,-75.255424,1.301919071E9,776110,776759
776662,40.031067,-75.25534,1.301919071E9,776110,776759
776662,40.031033,-75.255295,1.301919071E9,776110,776759
776662,40.031,-75.25524,1.301919071E9,776110,776759
776662,40.03093,-75.25516,1.301919071E9,776110,776759
776662,40.03091,-75.255135,1.301919071E9,776110,776759
776662,40.030872,-75.25509,1.301919071E9,776110,776759
776662,40.030838,-75.25504,1.301919071E9,776110,776759
776662,40.030804,-75.25499,1.301919071E9,776110,776759
776662,40.03073,-75.25489,1.301919071E9,776110,776759
776662,40.030712,-75.25486,1.301919071E9,776110,776759
776662,40.030678,-75.254814,1.301919071E9,776110,776759
776662,40.03064,-75.25476,1.301919071E9,776110,776759
776662,40.030598,-75.254715,1.301919071E9,776110,776759
776662,40.03052,-75.25461,1.301919071E9,776110,776759
776662,40.030483,-75.254555,1.301919071E9,776110,776759
776662,40.030445,-75.2545,1.301919071E9,776110,776759
776662,40.030403,-75.25445,1.301919071E9,776110,776759
776662,40.03032,-75.25433,1.301919071E9,776110,776759
776662,40.03024,-75.25423,1.301919071E9,776110,776759
776662,40.030155,-75.25413,1.301919071E9,776110,776759
776662,40.03008,-75.25402,1.301919071E9,776110,776759
776662,40.030003,-75.253914,1.301919071E9,776110,776759
776662,40.02992,-75.2538,1.301919071E9,776110,776759
776662,40.029827,-75.25369,1.301919071E9,776110,776759
776662,40.029743,-75.25359,1.301919071E9,776110,776759
776662,40.029716,-75.25356,1.301919071E9,776110,776759
776662,40.029667,-75.2535,1.301919071E9,776110,776759
776662,40.029594,-75.25342,1.301919071E9,776110,776759
776662,40.029522,-75.25333,1.301919071E9,776110,776759
776662,40.029472,-75.25327,1.301919071E9,776110,776759
776662,40.029427,-75.25321,1.301919071E9,776110,776759
776662,40.029373,-75.25316,1.301919071E9,776110,776759
776662,40.029324,-75.253105,1.301919071E9,776110,776759
776662,40.02927,-75.25305,1.301919071E9,776110,776759
776662,40.02918,-75.25296,1.301919071E9,776110,776759
776662,40.029125,-75.2529,1.301919071E9,776110,776759
776662,40.02907,-75.252846,1.301919071E9,776110,776759
776662,40.029022,-75.25279,1.301919071E9,776110,776759
776662,40.02897,-75.25274,1.301919071E9,776110,776759
776662,40.02892,-75.252686,1.301919071E9,776110,776759
776662,40.028873,-75.25264,1.301919071E9,776110,776759
776662,40.028828,-75.25259,1.301919071E9,776110,776759
776662,40.028805,-75.25256,1.301919071E9,776110,776759
776662,40.02876,-75.252525,1.301919071E9,776110,776759
776662,40.028652,-75.252464,1.301919071E9,776110,776759
776662,40.028625,-75.25245,1.301919071E9,776110,776759
776662,40.028572,-75.252426,1.301919071E9,776110,776759
776662,40.028522,-75.25241,1.301919071E9,776110,776759
776662,40.028427,-75.252396,1.301919071E9,776110,776759
776662,40.028324,-75.25241,1.301919071E9,776110,776759
776662,40.028217,-75.25245,1.301919071E9,776110,776759
776662,40.02812,-75.25251,1.301919071E9,776110,776759
