,776110,776759
776662,38.7775,-90.52969,1.301919071E9,776110,776759
776662,38.77742,-90.52976,1.301919071E9,776110,776759
776662,38.777378,-90.52987,1.301919071E9,776110,776759
776662,38.777325,-90.52997,1.301919071E9,776110,776759
776662,38.777256,-90.53006,1.301919071E9,776110,776759
776662,38.77717,-90.5301,1.301919071E9,776110,776759
776662,38.777077,-90.53005,1.301919071E9,776110,776759
776662,38.776997,-90.52998,1.301919071E9,776110,776759
776662,38.776913,-90.52991,1.301919071E9,776110,776759
776662,38.776836,-90.529816,1.301919071E9,776110,776759
776662,38.776752,-90.52974,1.301919071E9,776110,776759
776662,38.776665,-90.52971,1.301919071E9,776110,776759
776662,38.776566,-90.52977,1.301919071E9,776110,776759
776662,38.776493,-90.52985,1.301919071E9,776110,776759
776662,38.77642,-90.529945,1.301919071E9,776110,776759
776662,38.776344,-90.530045,1.301919071E9,776110,776759
776662,38.77628,-90.53016,1.301919071E9,776110,776759
776662,38.776207,-90.53026,1.301919071E9,776110,776759
776662,38.776142,-90.53034,1.301919071E9,776110,776759
776662,38.776157,-90.53047,1.301919071E9,776110,776759
776662,38.77624,-90.53056,1.301919071E9,776110,776759
776662,38.77633,-90.53064,1.301919071E9,776110,776759
776662,38.77642,-90.53071,1.301919071E9,776110,776759
776662,38.7765,-90.530785,1.301919071E9,776110,776759
776662,38.776566,-90.53087,1.301919071E9,776110,776759
776662,38.77664,-90.530945,1.301919071E9,776110,776759
776662,38.776722,-90.53101,1.301919071E9,776110,776759
776662,38.776802,-90.531075,1.301919071E9,776110,776759
776662,38.77688,-90.53115,1.301919071E9,776110,776759
776662,38.776955,-90.531235,1.301919071E9,776110,776759
776662,38.777027,-90.53132,1.301919071E9,776110,776759
776662,38.777103,-90.531395,1.301919071E9,776110,776759
776662,38.777184,-90.53146,1.301919071E9,776110,776759
776662,38.777264,-90.531525,1.301919071E9,776110,776759
776662,38.77734,-90.53159,1.301919071E9,776110,776759
776662,38.777416,-90.53166,1.301919071E9,776110,776759
776662,38.777485,-90.53174,1.301919071E9,776110,776759
776662,38.77758,-90.53178,1.301919071E9,776110,776759
776662,38.77765,-90.53187,1.301919071E9,776110,776759
776662,38.777683,-90.531975,1.301919071E9,776110,776759
776662,38.777775,-90.53206,1.301919071E9,776110,776759
776662,38.77785,-90.532135,1.301919071E9,776110,776759
776662,38.77793,-90.53222,1.301919071E9,776110,776759
776662,38.778015,-90.5323,1.301919071E9,776110,776759
776662,38.77809,-90.53238,1.301919071E9,776110,776759
776662,38.778168,-90.53245,1.301919071E9,776110,776759
776662,38.778255,-90.53252,1.301919071E9,776110,776759
776662,38.778343,-90.53259,1.301919071E9,776110,776759
776662,38.778427,-90.53266,1.301919071E9,776110,776759
776662,38.778507,-90.532745,1.301919071E9,776110,776759
776662,38.7786,-90.53282,1.301919071E9,776110,776759
776662,38.77869,-90.53289,1.301919071E9,776110,776759
776662,38.778786,-90.53293,1.301919071E9,776110,776759
776662,38.77888,-90.53294,1.301919071E9,776110,776759
776662,38.77896,-90.53301,1.301919071E9,776110,776759
776662,38.779037,-90.53307,1.301919071E9,776110,776759
776662,38.77913,-90.53316,1.301919071E9,776110,776759
776662,38.779205,-90.533226,1.301919071E9,776110,776759
776662,38.779297,-90.53328,1.301919071E9,776110,776759
776662,38.779385,-90.53335,1.301919071E9,776110,776759
776662,38.77946,-90.53341,1.301919071E9,776110,776759
776662,38.779545,-90.53346,1.301919071E9,776110,776759
776662,38.779617,-90.53354,1.301919071E9,776110,776759
776662,38.779697,-90.533615,1.301919071E9,776110,776759
776662,38.779785,-90.5337,1.301919071E9,776110,776759
776662,38.77987,-90.53376,1.301919071E9,776110,776759
776662,38.779953,-90.53381,1.301919071E9,776110,776759
776662,38.780064,-90.53381,1.301919071E9,776110,776759
776662,38.78015,-90.53376,1.301919071E9,776110,776759
776662,38.780243,-90.53371,1.301919071E9,776110,776759
776662,38.780342,-90.53367,1.301919071E9,776110,776759
776662,38.780434,-90.53367,1.301919071E9,776110,776759
776662,38.780544,-90.53366,1.301919071E9,776110,776759
776662,38.780643,-90.53367,1.301919071E9,776110,776759
776662,38.78073,-90.53363,1.301919071E9,776110,776759
776662,38.78081,-90.53356,1.301919071E9,776110,776759
776662,38.78088,-90.53346,1.301919071E9,776110,776759
776662,38.780952,-90.533356,1.301919071E9,776110,776759
776662,38.78102,-90.53324,1.301919071E9,776110,776759
776662,38.781075,-90.53313,1.301919071E9,776110,776759
776662,38.78113,-90.53302,1.301919071E9,776110,776759
776662,38.781155,-90.532906,1.301919071E9,776110,776759
776662,38.781143,-90.53279,1.301919071E9,776110,776759
776662,38.78111,-90.532684,1.301919071E9,776110,776759
776662,38.78102,-90.5326,1.301919071E9,776110,776759
776662,38.78092,-90.53257,1.301919071E9,776110,776759
776662,38.78082,-90.532524,1.301919071E9,776110,776759
776662,38.78072,-90.53247,1.301919071E9,776110,776759
776662,38.78062,-90.53242,1.301919071E9,776110,776759
776662,38.780525,-90.532364,1.301919071E9,776110,776759
776662,38.780437,-90.53229,1.301919071E9,776110,776759
776662,38.780365,-90.53222,1.301919071E9,776110,776759
776662,38.78029,-90.53214,1.301919071E9,776110,776759
776662,38.780212,-90.53206,1.301919071E9,776110,776759
776662,38.78014,-90.531975,1.301919071E9,776110,776759
776662,38.780056,-90.53188,1.301919071E9,776110,776759
776662,38.77998,-90.53181,1.301919071E9,776110,776759
776662,38.779903,-90.53173,1.301919071E9,776110,776759
776662,38.779835,-90.531654,1.301919071E9,776110,776759
776662,38.77976,-90.531586,1.301919071E9,776110,776759
776662,38.77967,-90.5315,1.301919071E9,776110,776759
776662,38.779663,-90.531364,1.301919071E9,776110,776759
776662,38.779633,-90.53124,1.301919071E9,776110,776759
776662,38.77955,-90.53118,1.301919071E9,776110,776759
