6759
776662,38.72213,-90.49204,1.301919071E9,776110,776759
776662,38.722225,-90.492,1.301919071E9,776110,776759
776662,38.722324,-90.49194,1.301919071E9,776110,776759
776662,38.722427,-90.4919,1.301919071E9,776110,776759
776662,38.722523,-90.49189,1.301919071E9,776110,776759
776662,38.722626,-90.491905,1.301919071E9,776110,776759
776662,38.72272,-90.49194,1.301919071E9,776110,776759
776662,38.722813,-90.491974,1.301919071E9,776110,776759
776662,38.722893,-90.49205,1.301919071E9,776110,776759
776662,38.722954,-90.492134,1.301919071E9,776110,776759
776662,38.723038,-90.492195,1.301919071E9,776110,776759
776662,38.723145,-90.492226,1.301919071E9,776110,776759
776662,38.723244,-90.49223,1.301919071E9,776110,776759
776662,38.72335,-90.49222,1.301919071E9,776110,776759
776662,38.72345,-90.4922,1.301919071E9,776110,776759
776662,38.723557,-90.492165,1.301919071E9,776110,776759
776662,38.72366,-90.49213,1.301919071E9,776110,776759
776662,38.723755,-90.492096,1.301919071E9,776110,776759
776662,38.723846,-90.49206,1.301919071E9,776110,776759
776662,38.72395,-90.49203,1.301919071E9,776110,776759
776662,38.72404,-90.49198,1.301919071E9,776110,776759
776662,38.72414,-90.49195,1.301919071E9,776110,776759
776662,38.724228,-90.49191,1.301919071E9,776110,776759
776662,38.724316,-90.49186,1.301919071E9,776110,776759
776662,38.724403,-90.49181,1.301919071E9,776110,776759
776662,38.724487,-90.49176,1.301919071E9,776110,776759
776662,38.72458,-90.49171,1.301919071E9,776110,776759
776662,38.72467,-90.491646,1.301919071E9,776110,776759
776662,38.724762,-90.49159,1.301919071E9,776110,776759
776662,38.724846,-90.49155,1.301919071E9,776110,776759
776662,38.72494,-90.49151,1.301919071E9,776110,776759
776662,38.725037,-90.49147,1.301919071E9,776110,776759
776662,38.725124,-90.491394,1.301919071E9,776110,776759
776662,38.725204,-90.49132,1.301919071E9,776110,776759
776662,38.72528,-90.49125,1.301919071E9,776110,776759
776662,38.725372,-90.491165,1.301919071E9,776110,776759
776662,38.725464,-90.49109,1.301919071E9,776110,776759
776662,38.72554,-90.491005,1.301919071E9,776110,776759
776662,38.725616,-90.49093,1.301919071E9,776110,776759
776662,38.72569,-90.490845,1.301919071E9,776110,776759
776662,38.72577,-90.49078,1.301919071E9,776110,776759
776662,38.725853,-90.4907,1.301919071E9,776110,776759
776662,38.725925,-90.490616,1.301919071E9,776110,776759
776662,38.726006,-90.49053,1.301919071E9,776110,776759
776662,38.726048,-90.49041,1.301919071E9,776110,776759
776662,38.726006,-90.49028,1.301919071E9,776110,776759
776662,38.72597,-90.49016,1.301919071E9,776110,776759
776662,38.72593,-90.49005,1.301919071E9,776110,776759
776662,38.72588,-90.48993,1.301919071E9,776110,776759
776662,38.72584,-90.48982,1.301919071E9,776110,776759
776662,38.72579,-90.4897,1.301919071E9,776110,776759
776662,38.725758,-90.48958,1.301919071E9,776110,776759
776662,38.72571,-90.48944,1.301919071E9,776110,776759
776662,38.725643,-90.489334,1.301919071E9,776110,776759
776662,38.72557,-90.48926,1.301919071E9,776110,776759
776662,38.725502,-90.48919,1.301919071E9,776110,776759
776662,38.72543,-90.48911,1.301919071E9,776110,776759
776662,38.725346,-90.489006,1.301919071E9,776110,776759
776662,38.725296,-90.48889,1.301919071E9,776110,776759
776662,38.725258,-90.48877,1.301919071E9,776110,776759
776662,38.725235,-90.48865,1.301919071E9,776110,776759
776662,38.7252,-90.48853,1.301919071E9,776110,776759
776662,38.72515,-90.4884,1.301919071E9,776110,776759
776662,38.7251,-90.48827,1.301919071E9,776110,776759
776662,38.725086,-90.48814,1.301919071E9,776110,776759
776662,38.725086,-90.48802,1.301919071E9,776110,776759
776662,38.725075,-90.48789,1.301919071E9,776110,776759
776662,38.72507,-90.48776,1.301919071E9,776110,776759
776662,38.72505,-90.487625,1.301919071E9,776110,776759
776662,38.72504,-90.48748,1.301919071E9,776110,776759
776662,38.725033,-90.487335,1.301919071E9,776110,776759
776662,38.725014,-90.48722,1.301919071E9,776110,776759
776662,38.725002,-90.4871,1.301919071E9,776110,776759
776662,38.724983,-90.48697,1.301919071E9,776110,776759
776662,38.724976,-90.48683,1.301919071E9,776110,776759
776662,38.72496,-90.486694,1.301919071E9,776110,776759
776662,38.724945,-90.48657,1.301919071E9,776110,776759
776662,38.724926,-90.48645,1.301919071E9,776110,776759
776662,38.72492,-90.486336,1.301919071E9,776110,776759
776662,38.72491,-90.48622,1.301919071E9,776110,776759
776662,38.724903,-90.4861,1.301919071E9,776110,776759
776662,38.724895,-90.485985,1.301919071E9,776110,776759
776662,38.72488,-90.48587,1.301919071E9,776110,776759
776662,38.724873,-90.48573,1.301919071E9,776110,776759
776662,38.72485,-90.485596,1.301919071E9,776110,776759
776662,38.724827,-90.48548,1.301919071E9,776110,776759
776662,38.724766,-90.48537,1.301919071E9,776110,776759
776662,38.72469,-90.485275,1.301919071E9,776110,776759
776662,38.724606,-90.4852,1.301919071E9,776110,776759
776662,38.724537,-90.48512,1.301919071E9,776110,776759
776662,38.72448,-90.48503,1.301919071E9,776110,776759
776662,38.724426,-90.48492,1.301919071E9,776110,776759
776662,38.72438,-90.4848,1.301919071E9,776110,776759
776662,38.72432,-90.48469,1.301919071E9,776110,776759
776662,38.724247,-90.48461,1.301919071E9,776110,776759
776662,38.72418,-90.48453,1.301919071E9,776110,776759
776662,38.72412,-90.48441,1.301919071E9,776110,776759
776662,38.72408,-90.48428,1.301919071E9,776110,776759
776662,38.724033,-90.48416,1.301919071E9,776110,776759
776662,38.723976,-90.48405,1.301919071E9,776110,776759
776662,38.72394,-90.48392,1.301919071E9,776110,776759
776662,38.723896,-90.483795,1.301919071E9,776110,776759
776662,38.723877,-90.48367,1.301919071E9,776110,776759
776662,38.72387,-90.48355,1.301919071E9,776110,776759
776662,38.723858,-90.483406,1.301919071E9,776110,776759
776662,38.72385,-90.48337,1.301919071E9,776110,776759
776662,38.724854,-90.48592,1.301919071E9,776110,776759
776662,38.724857,-90.485756,1.301919071E9,776110,776759
776662,38.72487,-90.48562,1.301919071E9,776110,776759
776662,38.72487,-90.48548,1.301919071E9,776110,776759
776662,38.72483,-90.48535,1.301919071E9,776110,776759
776662,38.72477,-90.48524,1.301919071E9,776110,776759
776662,38.7247,-90.48516,1.301919071E9,776110,776759
776662,38.724613,-90.48508,1.301919071E9,776110,776759
776662,38.72455,-90.48499,1.301919071E9,776110,776759
776662,38.724487,-90.48489,1.301919071E9,776110,776759
776662,38.72442,-90.48479,1.301919071E9,776110,776759
776662,38.724354,-90.484695,1.301919071E9,776110,776759
776662,38.72428,-90.48461,1.301919071E9,776110,776759
776662,38.724213,-90.484535,1.301919071E9,776110,776759
776662,38.724148,-90.48443,1.301919071E9,776110,776759
776662,38.724106,-90.48431,1.301919071E9,776110,776759
776662,38.724056,-90.4842,1.301919071E9,776110,776759
776662,38.724007,-90.4841,1.301919071E9,776110,776759
776662,38.723965,-90.48397,1.301919071E9,776110,776759
776662,38.72391,-90.48384,1.301919071E9,776110,776759
776662,38.723877,-90.483734,1.301919071E9,776110,776759
776662,38.723854,-90.48361,1.301919071E9,776110,776759
776662,38.723843,-90.483475,1.301919071E9,776110,776759
776662,38.72384,-90.48335,1.301919071E9,776110,776759
776662,38.723824,-90.48323,1.301919071E9,776110,776759
776662,38.72381,-90.48309,1.301919071E9,776110,776759
776662,38.723793,-90.48298,1.301919071E9,776110,776759
776662,38.72377,-90.482864,1.301919071E9,776110,776759
776662,38.723736,-90.48274,1.301919071E9,776110,776759
776662,38.723675,-90.48263,1.301919071E9,776110,776759
776662,38.72362,-90.48253,1.301919071E9,776110,776759
776662,38.723557,-90.48243,1.301919071E9,776110,776759
776662,38.723488,-90.48234,1.301919071E9,776110,776759
776662,38.723423,-90.48223,1.301919071E9,776110,776759
776662,38.723347,-90.48215,1.301919071E9,776110,776759
776662,38.72327,-90.48205,1.301919071E9,776110,776759
776662,38.72319,-90.48193,1.301919071E9,776110,776759
776662,38.723118,-90.48185,1.301919071E9,776110,776759
776662,38.723038,-90.48174,1.301919071E9,776110,776759
776662,38.72297,-90.48167,1.301919071E9,776110,776759
776662,38.7
