.301919071E9,776110,776759
776662,45.57054,-122.54817,1.301919071E9,776110,776759
776662,45.57048,-122.54833,1.301919071E9,776110,776759
776662,45.570427,-122.54851,1.301919071E9,776110,776759
776662,45.570347,-122.548615,1.301919071E9,776110,776759
776662,45.57026,-122.54875,1.301919071E9,776110,776759
776662,45.5702,-122.54888,1.301919071E9,776110,776759
776662,45.57014,-122.54899,1.301919071E9,776110,776759
776662,45.570072,-122.54914,1.301919071E9,776110,776759
776662,45.57,-122.549286,1.301919071E9,776110,776759
776662,45.569942,-122.549416,1.301919071E9,776110,776759
776662,45.56986,-122.549576,1.301919071E9,776110,776759
776662,45.56979,-122.549706,1.301919071E9,776110,776759
776662,45.569706,-122.549835,1.301919071E9,776110,776759
776662,45.569653,-122.54995,1.301919071E9,776110,776759
776662,45.56957,-122.55007,1.301919071E9,776110,776759
776662,45.56951,-122.5502,1.301919071E9,776110,776759
776662,45.569405,-122.55033,1.301919071E9,776110,776759
776662,45.56932,-122.55045,1.301919071E9,776110,776759
776662,45.569256,-122.55061,1.301919071E9,776110,776759
776662,45.569164,-122.55076,1.301919071E9,776110,776759
776662,45.569073,-122.55091,1.301919071E9,776110,776759
776662,45.56898,-122.551056,1.301919071E9,776110,776759
776662,45.56889,-122.5511,1.301919071E9,776110,776759
776662,45.56881,-122.5513,1.301919071E9,776110,776759
776662,45.568672,-122.55144,1.301919071E9,776110,776759
776662,45.568577,-122.55159,1.301919071E9,776110,776759
776662,45.568443,-122.551765,1.301919071E9,776110,776759
776662,45.5684,-122.55195,1.301919071E9,776110,776759
776662,45.568325,-122.55202,1.301919071E9,776110,776759
776662,45.56824,-122.55218,1.301919071E9,776110,776759
776662,45.56815,-122.55233,1.301919071E9,776110,776759
776662,45.568024,-122.55249,1.301919071E9,776110,776759
776662,45.567955,-122.552635,1.301919071E9,776110,776759
776662,45.567856,-122.55278,1.301919071E9,776110,776759
776662,45.567772,-122.55292,1.301919071E9,776110,776759
776662,45.56768,-122.55305,1.301919071E9,776110,776759
776662,45.567596,-122.55319,1.301919071E9,776110,776759
776662,45.567497,-122.5533,1.301919071E9,776110,776759
776662,45.56742,-122.55341,1.301919071E9,776110,776759
776662,45.567356,-122.55352,1.301919071E9,776110,776759
776662,45.56728,-122.55364,1.301919071E9,776110,776759
776662,45.567204,-122.55376,1.301919071E9,776110,776759
776662,45.567135,-122.55387,1.301919071E9,776110,776759
776662,45.56707,-122.55396,1.301919071E9,776110,776759
776662,45.566967,-122.554016,1.301919071E9,776110,776759
776662,45.566875,-122.55411,1.301919071E9,776110,776759
776662,45.566845,-122.55425,1.301919071E9,776110,776759
776662,45.566807,-122.554375,1.301919071E9,776110,776759
