6110,776759
776662,25.852577,-80.37882,1.301919071E9,776110,776759
776662,25.852428,-80.37882,1.301919071E9,776110,776759
776662,25.852282,-80.378815,1.301919071E9,776110,776759
776662,25.852179,-80.37881,1.301919071E9,776110,776759
776662,25.852058,-80.3788,1.301919071E9,776110,776759
776662,25.85196,-80.3788,1.301919071E9,776110,776759
776662,25.851845,-80.3788,1.301919071E9,776110,776759
776662,25.85173,-80.3788,1.301919071E9,776110,776759
776662,25.851627,-80.3788,1.301919071E9,776110,776759
776662,25.851376,-80.3788,1.301919071E9,776110,776759
776662,25.851261,-80.3788,1.301919071E9,776110,776759
776662,25.851143,-80.37881,1.301919071E9,776110,776759
776662,25.851027,-80.37881,1.301919071E9,776110,776759
776662,25.850908,-80.378815,1.301919071E9,776110,776759
776662,25.850801,-80.37882,1.301919071E9,776110,776759
776662,25.850681,-80.37884,1.301919071E9,776110,776759
776662,25.850573,-80.37885,1.301919071E9,776110,776759
776662,25.85046,-80.378876,1.301919071E9,776110,776759
776662,25.850327,-80.37891,1.301919071E9,776110,776759
776662,25.850075,-80.37899,1.301919071E9,776110,776759
776662,25.849962,-80.37903,1.301919071E9,776110,776759
776662,25.84987,-80.37907,1.301919071E9,776110,776759
776662,25.849752,-80.37911,1.301919071E9,776110,776759
776662,25.849636,-80.37916,1.301919071E9,776110,776759
776662,25.849506,-80.37921,1.301919071E9,776110,776759
776662,25.849346,-80.379295,1.301919071E9,776110,776759
776662,25.84924,-80.379364,1.301919071E9,776110,776759
776662,25.849138,-80.379425,1.301919071E9,776110,776759
776662,25.849028,-80.3795,1.301919071E9,776110,776759
776662,25.848925,-80.37957,1.301919071E9,776110,776759
776662,25.848846,-80.37963,1.301919071E9,776110,776759
776662,25.848738,-80.37971,1.301919071E9,776110,776759
776662,25.848658,-80.37978,1.301919071E9,776110,776759
776662,25.848564,-80.37986,1.301919071E9,776110,776759
776662,25.84847,-80.37995,1.301919071E9,776110,776759
776662,25.848383,-80.380035,1.301919071E9,776110,776759
776662,25.848295,-80.38012,1.301919071E9,776110,776759
776662,25.848223,-80.38019,1.301919071E9,776110,776759
776662,25.84814,-80.380264,1.301919071E9,776110,776759
776662,25.848055,-80.38035,1.301919071E9,776110,776759
776662,25.847973,-80.380424,1.301919071E9,776110,776759
776662,25.847826,-80.38055,1.301919071E9,776110,776759
776662,25.847738,-80.38062,1.301919071E9,776110,776759
776662,25.84765,-80.38069,1.301919071E9,776110,776759
776662,25.847551,-80.380775,1.301919071E9,776110,776759
776662,25.847452,-80.38085,1.301919071E9,776110,776759
776662,25.847372,-80.38091,1.301919071E9,776110,776759
776662,25.847292,-80.380974,1.301919071E9,776110,776759
776662,25.84718,-80.38106,1.301919071E9,776110,776759
776662,25.847086,-80.38113,1.301919071E9,776110,776759
776662,25.846977,-80.381195,1.301919071E9,776110,776759
776662,25.846867,-80.38126,1.301919071E9,776110,776759
776662,25.846767,-80.38133,1.301919071E9,776110,776759
776662,25.84668,-80.381386,1.301919071E9,776110,776759
776662,25.846592,-80.38144,1.301919071E9,776110,776759
776662,25.846481,-80.3815,1.301919071E9,776110,776759
776662,25.846352,-80.38158,1.301919071E9,776110,776759
776662,25.846235,-80.38164,1.301919071E9,776110,776759
776662,25.846125,-80.3817,1.301919071E9,776110,776759
776662,25.845997,-80.38177,1.301919071E9,776110,776759
776662,25.845892,-80.38181,1.301919071E9,776110,776759
776662,25.845642,-80.381905,1.301919071E9,776110,776759
776662,25.845474,-80.38196,1.301919071E9,776110,776759
776662,25.845358,-80.381996,1.301919071E9,776110,776759
776662,25.84524,-80.382034,1.301919071E9,776110,776759
776662,25.845135,-80.38207,1.301919071E9,776110,776759
776662,25.84501,-80.38211,1.301919071E9,776110,776759
776662,25.844893,-80.38215,1.301919071E9,776110,776759
776662,25.844769,-80.38219,1.301919071E9,776110,776759
776662,25.844593,-80.38223,1.301919071E9,776110,776759
776662,25.844465,-80.38226,1.301919071E9,776110,776759
776662,25.844347,-80.38229,1.301919071E9,776110,776759
776662,25.844236,-80.38232,1.301919071E9,776110,776759
776662,25.844122,-80.38234,1.301919071E9,776110,776759
776662,25.844006,-80.38236,1.301919071E9,776110,776759
776662,25.843885,-80.382385,1.301919071E9,776110,776759
776662,25.843765,-80.38241,1.301919071E9,776110,776759
776662,25.84365,-80.38242,1.301919071E9,776110,776759
776662,25.843534,-80.38244,1.301919071E9,776110,776759
776662,25.843412,-80.38245,1.301919071E9,776110,776759
776662,25.843296,-80.382454,1.301919071E9,776110,776759
776662,25.843174,-80.38246,1.301919071E9,776110,776759
776662,25.843056,-80.38247,1.301919071E9,776110,776759
776662,25.84294,-80.38248,1.301919071E9,776110,776759
776662,25.842825,-80.38248,1.301919071E9,776110,776759
776662,25.842733,-80.382484,1.301919071E9,776110,776759
776662,25.84259,-80.38248,1.301919071E9,776110,776759
776662,25.842482,-80.38248,1.301919071E9,776110,776759
776662,25.842361,-80.38248,1.301919071E9,776110,776759
776662,25.842255,-80.38247,1.301919071E9,776110,776759
776662,25.842014,-80.38246,1.301919071E9,776110,776759
776662,25.841902,-80.38246,1.301919071E9,776110,776759
776662,25.841791,-80.38246,1.301919071E9,776110,776759
776662,25.841684,-80.382454,1.301919071E9,776110,776759
776662,25.841593,-80.382454,1.301919071E9,776110,776759
776662,25.841494,-80.382454,1.301919071E9,776110,776759
776662,25.841396,-80.38245,1.301919071E9,776110,776759
776662,25.841257,-80.38245,1.301919071E9,776110,776759
776662,25.841158,-80.38244,1.301919071E9,776110,776759
776662,25.84103,-80.38244,1.301919071E9,776110,776759
