76110,776759
776662,20.933245,-156.6921,1.301919071E9,776110,776759
776662,20.93329,-156.69214,1.301919071E9,776110,776759
776662,20.933365,-156.69221,1.301919071E9,776110,776759
776662,20.933455,-156.69225,1.301919071E9,776110,776759
776662,20.933565,-156.69223,1.301919071E9,776110,776759
776662,20.933638,-156.69215,1.301919071E9,776110,776759
776662,20.933691,-156.69206,1.301919071E9,776110,776759
776662,20.933699,-156.69203,1.301919071E9,776110,776759
776662,20.933725,-156.69197,1.301919071E9,776110,776759
776662,20.933748,-156.69194,1.301919071E9,776110,776759
776662,20.93379,-156.6919,1.301919071E9,776110,776759
776662,20.933887,-156.69185,1.301919071E9,776110,776759
776662,20.933994,-156.69183,1.301919071E9,776110,776759
776662,20.93409,-156.6918,1.301919071E9,776110,776759
776662,20.934193,-156.69179,1.301919071E9,776110,776759
776662,20.934284,-156.69179,1.301919071E9,776110,776759
776662,20.93438,-156.6918,1.301919071E9,776110,776759
776662,20.934467,-156.69183,1.301919071E9,776110,776759
776662,20.934528,-156.69191,1.301919071E9,776110,776759
776662,20.934542,-156.69202,1.301919071E9,776110,776759
776662,20.934546,-156.69212,1.301919071E9,776110,776759
776662,20.934568,-156.69221,1.301919071E9,776110,776759
776662,20.934631,-156.69229,1.301919071E9,776110,776759
776662,20.934658,-156.6923,1.301919071E9,776110,776759
776662,20.934738,-156.69237,1.301919071E9,776110,776759
776662,20.934793,-156.69238,1.301919071E9,776110,776759
776662,20.934893,-156.6924,1.301919071E9,776110,776759
776662,20.934998,-156.69241,1.301919071E9,776110,776759
776662,20.935104,-156.69241,1.301919071E9,776110,776759
776662,20.935213,-156.6924,1.301919071E9,776110,776759
776662,20.935242,-156.6924,1.301919071E9,776110,776759
776662,20.935295,-156.69238,1.301919071E9,776110,776759
776662,20.935368,-156.69237,1.301919071E9,776110,776759
776662,20.935413,-156.69238,1.301919071E9,776110,776759
776662,20.935497,-156.69241,1.301919071E9,776110,776759
776662,20.935583,-156.69244,1.301919071E9,776110,776759
776662,20.935684,-156.69247,1.301919071E9,776110,776759
776662,20.935783,-156.69249,1.301919071E9,776110,776759
776662,20.935892,-156.69249,1.301919071E9,776110,776759
776662,20.935999,-156.69249,1.301919071E9,776110,776759
776662,20.936104,-156.69247,1.301919071E9,776110,776759
776662,20.93617,-156.69246,1.301919071E9,776110,776759
776662,20.936226,-156.69246,1.301919071E9,776110,776759
776662,20.936287,-156.69244,1.301919071E9,776110,776759
776662,20.936335,-156.69243,1.301919071E9,776110,776759
776662,20.936428,-156.69238,1.301919071E9,776110,776759
776662,20.936504,-156.69235,1.301919071E9,776110,776759
776662,20.936544,-156.69234,1.301919071E9,776110,776759
776662,20.936632,-156.69228,1.301919071E9,776110,776759
776662,20.936731,-156.69228,1.301919071E9,776110,776759
776662,20.936785,-156.69229,1.301919071E9,776110,776759
776662,20.936836,-156.69229,1.301919071E9,776110,776759
776662,20.936888,-156.69229,1.301919071E9,776110,776759
776662,20.93698,-156.69229,1.301919071E9,776110,776759
776662,20.937042,-156.69229,1.301919071E9,776110,776759
776662,20.937063,-156.69229,1.301919071E9,776110,776759
776662,20.937119,-156.69229,1.301919071E9,776110,776759
776662,20.937225,-156.6923,1.301919071E9,776110,776759
776662,20.937326,-156.69229,1.301919071E9,776110,776759
776662,20.93737,-156.69229,1.301919071E9,776110,776759
776662,20.937414,-156.69229,1.301919071E9,776110,776759
776662,20.937529,-156.69229,1.301919071E9,776110,776759
776662,20.937572,-156.6923,1.301919071E9,776110,776759
776662,20.937616,-156.69232,1.301919071E9,776110,776759
776662,20.937637,-156.69234,1.301919071E9,776110,776759
776662,20.937681,-156.69235,1.301919071E9,776110,776759
776662,20.937725,-156.69237,1.301919071E9,776110,776759
776662,20.937773,-156.69238,1.301919071E9,776110,776759
776662,20.937796,-156.69238,1.301919071E9,776110,776759
776662,20.937857,-156.69237,1.301919071E9,776110,776759
776662,20.937914,-156.69234,1.301919071E9,776110,776759
776662,20.937992,-156.69232,1.301919071E9,776110,776759
776662,20.93805,-156.6923,1.301919071E9,776110,776759
776662,20.93811,-156.6923,1.301919071E9,776110,776759
776662,20.938215,-156.6923,1.301919071E9,776110,776759
776662,20.938328,-156.6923,1.301919071E9,776110,776759
776662,20.93842,-156.6923,1.301919071E9,776110,776759
776662,20.938513,-156.6923,1.301919071E9,776110,776759
776662,20.938614,-156.69234,1.301919071E9,776110,776759
776662,20.938686,-156.69235,1.301919071E9,776110,776759
776662,20.938732,-156.69235,1.301919071E9,776110,776759
776662,20.938799,-156.69235,1.301919071E9,776110,776759
776662,20.938845,-156.69235,1.301919071E9,776110,776759
776662,20.93889,-156.69235,1.301919071E9,776110,776759
776662,20.938984,-156.69237,1.301919071E9,776110,776759
776662,20.939095,-156.69238,1.301919071E9,776110,776759
776662,20.939117,-156.69238,1.301919071E9,776110,776759
776662,20.939182,-156.69238,1.301919071E9,776110,776759
776662,20.939243,-156.69237,1.301919071E9,776110,776759
776662,20.939262,-156.69237,1.301919071E9,776110,776759
776662,20.939316,-156.69235,1.301919071E9,776110,776759
776662,20.939402,-156.69235,1.301919071E9,776110,776759
776662,20.93945,-156.69235,1.301919071E9,776110,776759
776662,20.939472,-156.69235,1.301919071E9,776110,776759
776662,20.939518,-156.69235,1.301919071E9,776110,776759
776662,20.939608,-156.69235,1.301919071E9,776110,776759
776662,20.939655,-156.69235,1.301919071E9,776110,776759
776662,20.939678,-156.69235,1.301919071E9,776110,776759
776662,20.93973,-156.69235,1.301919071E9,776110,776759
776662,20.939806,-156.69234,1.301919071E9,776110,776759
776662,20.93986,-156.69232,1.301919071E9,776110,776759
776662,20.939913,-156.6923,1.301919071E9,776110,776759
776662,20.939938,-156.6923,1.301919071E9,776110,776759
776662,20.939985,-156.69229,1.301919071E9,776110,776759
776662,20.940075,-156.69226,1.301919071E9,776110,776759
776662,20.940184,-156.69225,1.301919071E9,776110,776759
776662,20.940248,-156.69223,1.301919071E9,776110,776759
776662,20.940315,-156.69223,1.301919071E9,776110,776759
776662,20.940361,-156.69223,1.301919071E9,776110,776759
776662,20.940407,-156.69223,1.301919071E9,776110,776759
776662,20.940472,-156.69221,1.301919071E9,776110,776759
776662,20.940536,-156.6922,1.301919071E9,776110,776759
776662,20.94058,-156.6922,1.301919071E9,776110,776759
776662,20.940626,-156.69218,1.301919071E9,776110,776759
776662,20.94065,-156.69218,1.301919071E9,776110,776759
776662,20.940716,-156.69217,1.301919071E9,776110,776759
776662,20.940777,-156.69217,1.301919071E9,776110,776759
776662,20.94084,-156.69215,1.301919071E9,776110,776759
776662,20.940899,-156.69214,1.301919071E9,776110,776759
776662,20.940958,-156.69214,1.301919071E9,776110,776759
776662,20.941038,-156.69212,1.301919071E9,776110,776759
776662,20.941101,-156.69211,1.301919071E9,776110,776759
776662,20.941162,-156.69211,1.301919071E9,776110,776759
776662,20.941244,-156.6921,1.301919071E9,776110,776759
776662,20.941307,-156.69208,1.301919071E9,776110,776759
776662,20.941372,-156.69208,1.301919071E9,776110,776759
776662,20.94139,-156.69208,1.301919071E9,776110,776759
776662,20.941446,-156.69208,1.301919071E9,776110,776759
776662,20.941507,-156.6921,1.301919071E9,776110,776759
776662,20.941622,-156.6921,1.301919071E9,776110,776759
776662,20.941729,-156.69208,1.301919071E9,776110,776759
776662,20.941792,-156.69206,1.301919071E9,776110,776759
776662,20.941854,-156.69205,1.301919071E9,776110,776759
776662,20.941917,-156.69203,1.301919071E9,776110,776759
776662,20.94202,-156.692,1.301919071E9,776110,776759
776662,20.942127,-156.692,1.301919071E9,776110,776759
776662,20.942238,-156.69199,1.301919071E9,776110,776759
776662,20.942299,-156.69199,1.301919071E9,776110,776759
776662,20.942362,-156.69199,1.301919071E9,776110,776759
776662,20.942453,-156.69197,1.301919071E9,776110,776759
776662,20.942497,-156.69197,1.301919071E9,776110,776759
776662,20.942518,-156.69197,1.301919071E9,776110,776759
776662,20.94258,-156.69196,1.301919071E9,776110,776759
776662,20.942633,-156.6919
