776110,776759
776662,48.864426,2.316695,1.301919071E9,776110,776759
776662,48.86443,2.316841,1.301919071E9,776110,776759
776662,48.86442,2.317017,1.301919071E9,776110,776759
776662,48.864414,2.317176,1.301919071E9,776110,776759
776662,48.86441,2.317315,1.301919071E9,776110,776759
776662,48.864437,2.317489,1.301919071E9,776110,776759
776662,48.86444,2.317628,1.301919071E9,776110,776759
776662,48.864445,2.317777,1.301919071E9,776110,776759
776662,48.864456,2.317942,1.301919071E9,776110,776759
776662,48.864452,2.318095,1.301919071E9,776110,776759
776662,48.864445,2.318243,1.301919071E9,776110,776759
776662,48.86443,2.31839,1.301919071E9,776110,776759
776662,48.864433,2.31854,1.301919071E9,776110,776759
776662,48.86441,2.318676,1.301919071E9,776110,776759
776662,48.86437,2.318819,1.301919071E9,776110,776759
776662,48.864323,2.318969,1.301919071E9,776110,776759
776662,48.864277,2.319093,1.301919071E9,776110,776759
776662,48.86424,2.319218,1.301919071E9,776110,776759
776662,48.864185,2.319362,1.301919071E9,776110,776759
776662,48.864136,2.319493,1.301919071E9,776110,776759
776662,48.864082,2.31965,1.301919071E9,776110,776759
776662,48.86406,2.319794,1.301919071E9,776110,776759
776662,48.86402,2.319927,1.301919071E9,776110,776759
776662,48.86395,2.320112,1.301919071E9,776110,776759
776662,48.863888,2.32024,1.301919071E9,776110,776759
776662,48.86384,2.320406,1.301919071E9,776110,776759
776662,48.863804,2.320541,1.301919071E9,776110,776759
776662,48.863773,2.320676,1.301919071E9,776110,776759
776662,48.863735,2.32081,1.301919071E9,776110,776759
776662,48.863705,2.320942,1.301919071E9,776110,776759
776662,48.863644,2.321116,1.301919071E9,776110,776759
776662,48.863586,2.321231,1.301919071E9,776110,776759
776662,48.863556,2.321365,1.301919071E9,776110,776759
776662,48.86351,2.321491,1.301919071E9,776110,776759
776662,48.863464,2.321646,1.301919071E9,776110,776759
776662,48.863415,2.321796,1.301919071E9,776110,776759
776662,48.86338,2.321925,1.301919071E9,776110,776759
776662,48.863342,2.322077,1.301919071E9,776110,776759
776662,48.863293,2.322218,1.301919071E9,776110,776759
776662,48.86323,2.322348,1.301919071E9,776110,776759
776662,48.863155,2.322481,1.301919071E9,776110,776759
776662,48.863113,2.322609,1.301919071E9,776110,776759
776662,48.863075,2.322757,1.301919071E9,776110,776759
776662,48.863037,2.32289,1.301919071E9,776110,776759
776662,48.863,2.323021,1.301919071E9,776110,776759
776662,48.86295,2.323162,1.301919071E9,776110,776759
776662,48.86291,2.323295,1.301919071E9,776110,776759
776662,48.86285,2.323403,1.301919071E9,776110,776759
776662,48.862797,2.32355,1.301919071E9,776110,776759
776662,48.86276,2.323679,1.301919071E9,776110,776759
776662,48.862705,2.323814,1.301919071E9,776110,776759
776662,48.862667,2.323943,1.301919071E9,776110,776759
