9
776662,42.363266,-71.07767,1.301919071E9,776110,776759
776662,42.363182,-71.07774,1.301919071E9,776110,776759
776662,42.3631,-71.07782,1.301919071E9,776110,776759
776662,42.36302,-71.0779,1.301919071E9,776110,776759
776662,42.36294,-71.07798,1.301919071E9,776110,776759
776662,42.362934,-71.07813,1.301919071E9,776110,776759
776662,42.36294,-71.078156,1.301919071E9,776110,776759
776662,42.36322,-71.08345,1.301919071E9,776110,776759
776662,42.363052,-71.0835,1.301919071E9,776110,776759
776662,42.36295,-71.08348,1.301919071E9,776110,776759
776662,42.36293,-71.08335,1.301919071E9,776110,776759
776662,42.36292,-71.08323,1.301919071E9,776110,776759
776662,42.362915,-71.08309,1.301919071E9,776110,776759
776662,42.362976,-71.083,1.301919071E9,776110,776759
776662,42.363033,-71.08288,1.301919071E9,776110,776759
776662,42.363026,-71.08275,1.301919071E9,776110,776759
776662,42.363045,-71.08257,1.301919071E9,776110,776759
776662,42.363087,-71.0822,1.301919071E9,776110,776759
776662,42.363064,-71.08205,1.301919071E9,776110,776759
776662,42.363026,-71.08193,1.301919071E9,776110,776759
776662,42.36284,-71.081764,1.301919071E9,776110,776759
776662,42.362766,-71.08169,1.301919071E9,776110,776759
776662,42.36272,-71.08156,1.301919071E9,776110,776759
776662,42.362698,-71.08143,1.301919071E9,776110,776759
776662,42.362694,-71.08129,1.301919071E9,776110,776759
776662,42.362705,-71.08114,1.301919071E9,776110,776759
776662,42.3627,-71.080986,1.301919071E9,776110,776759
776662,42.3627,-71.080864,1.301919071E9,776110,776759
776662,42.362698,-71.08072,1.301919071E9,776110,776759
776662,42.362675,-71.0806,1.301919071E9,776110,776759
776662,42.362648,-71.080444,1.301919071E9,776110,776759
776662,42.362625,-71.08031,1.301919071E9,776110,776759
776662,42.362595,-71.08017,1.301919071E9,776110,776759
776662,42.36257,-71.080025,1.301919071E9,776110,776759
776662,42.36255,-71.07987,1.301919071E9,776110,776759
776662,42.362537,-71.07975,1.301919071E9,776110,776759
776662,42.36254,-71.0796,1.301919071E9,776110,776759
776662,42.362545,-71.07946,1.301919071E9,776110,776759
776662,42.362545,-71.07932,1.301919071E9,776110,776759
776662,42.362537,-71.07919,1.301919071E9,776110,776759
776662,42.362583,-71.07907,1.301919071E9,776110,776759
776662,42.362614,-71.07894,1.301919071E9,776110,776759
776662,42.362625,-71.07882,1.301919071E9,776110,776759
776662,42.36253,-71.07881,1.301919071E9,776110,776759
776662,42.362427,-71.078835,1.301919071E9,776110,776759
776662,42.362324,-71.07882,1.301919071E9,776110,776759
776662,42.36222,-71.0788,1.301919071E9,776110,776759
776662,42.362125,-71.07878,1.301919071E9,776110,776759
776662,42.362026,-71.07877,1.301919071E9,776110,776759
776662,42.361942,-71.07869,1.301919071E9,776110,776759
