776662,18.36961,-66.10866,1.301919071E9,776110,776759
776662,18.36976,-66.10863,1.301919071E9,776110,776759
776662,18.369856,-66.10861,1.301919071E9,776110,776759
776662,18.370043,-66.10859,1.301919071E9,776110,776759
776662,18.37021,-66.10857,1.301919071E9,776110,776759
776662,18.37035,-66.10854,1.301919071E9,776110,776759
776662,18.370508,-66.108505,1.301919071E9,776110,776759
776662,18.370708,-66.108444,1.301919071E9,776110,776759
776662,18.37087,-66.10839,1.301919071E9,776110,776759
776662,18.371147,-66.10834,1.301919071E9,776110,776759
776662,18.371372,-66.10831,1.301919071E9,776110,776759
776662,18.371532,-66.108284,1.301919071E9,776110,776759
776662,18.37169,-66.10825,1.301919071E9,776110,776759
776662,18.371851,-66.10823,1.301919071E9,776110,776759
776662,18.372025,-66.10821,1.301919071E9,776110,776759
776662,18.372206,-66.108215,1.301919071E9,776110,776759
776662,18.372334,-66.10833,1.301919071E9,776110,776759
776662,18.372452,-66.10848,1.301919071E9,776110,776759
776662,18.372543,-66.108635,1.301919071E9,776110,776759
776662,18.372637,-66.10879,1.301919071E9,776110,776759
776662,18.372679,-66.10887,1.301919071E9,776110,776759
776662,18.37273,-66.10905,1.301919071E9,776110,776759
776662,18.372795,-66.1092,1.301919071E9,776110,776759
776662,18.372843,-66.10928,1.301919071E9,776110,776759
776662,18.372892,-66.109375,1.301919071E9,776110,776759
776662,18.372984,-66.109505,1.301919071E9,776110,776759
776662,18.373034,-66.109604,1.301919071E9,776110,776759
776662,18.373085,-66.1097,1.301919071E9,776110,776759
776662,18.37311,-66.10987,1.301919071E9,776110,776759
776662,18.373146,-66.11018,1.301919071E9,776110,776759
776662,18.373093,-66.11036,1.301919071E9,776110,776759
776662,18.372704,-66.11049,1.301919071E9,776110,776759
776662,18.372538,-66.110504,1.301919071E9,776110,776759
776662,18.372375,-66.1105,1.301919071E9,776110,776759
776662,18.372238,-66.110504,1.301919071E9,776110,776759
776662,18.372068,-66.110504,1.301919071E9,776110,776759
776662,18.371862,-66.11049,1.301919071E9,776110,776759
776662,18.37167,-66.1105,1.301919071E9,776110,776759
776662,18.371445,-66.11052,1.301919071E9,776110,776759
776662,18.371338,-66.11053,1.301919071E9,776110,776759
776662,18.371172,-66.11051,1.301919071E9,776110,776759
776662,18.37108,-66.11051,1.301919071E9,776110,776759
776662,18.37092,-66.11052,1.301919071E9,776110,776759
776662,18.370811,-66.110535,1.301919071E9,776110,776759
776662,18.370653,-66.11054,1.301919071E9,776110,776759
776662,18.370552,-66.11055,1.301919071E9,776110,776759
776662,18.370386,-66.11054,1.301919071E9,776110,776759
776662,18.370214,-66.11055,1.301919071E9,776110,776759
776662,18.37005,-66.11056,1.301919071E9,776110,776759
776662,18.369959,-66.11056,1.301919071E9,776110,776759
776662,18.369848,-66.11058,1.301919071E9,776110,776759
776662,18.369743,-66.11059,1.301919071E9,776110,776759
776662,18.369646,-66.1106,1.301919071E9,776110,776759
776662,18.369474,-66.110634,1.301919071E9,776110,776759
776662,18.369356,-66.110634,1.301919071E9,776110,776759
776662,18.369267,-66.11067,1.301919071E9,776110,776759
776662,18.369198,-66.11077,1.301919071E9,776110,776759
776662,18.369139,-66.11085,1.301919071E9,776110,776759
776662,18.369047,-66.11095,1.301919071E9,776110,776759
776662,18.368961,-66.111015,1.301919071E9,776110,776759
776662,18.36884,-66.11113,1.301919071E9,776110,776759
776662,18.36877,-66.11119,1.301919071E9,776110,776759
776662,18.368687,-66.11124,1.301919071E9,776110,776759
776662,18.368612,-66.11129,1.301919071E9,776110,776759
776662,18.368536,-66.11136,1.301919071E9,776110,776759
776662,18.368418,-66.111465,1.301919071E9,776110,776759
776662,18.368294,-66.11157,1.301919071E9,776110,776759
776662,18.368141,-66.11165,1.301919071E9,776110,776759
776662,18.367973,-66.11167,1.301919071E9,776110,776759
776662,18.367779,-66.111664,1.301919071E9,776110,776759
776662,18.367622,-66.1116,1.301919071E9,776110,776759
776662,18.367477,-66.111465,1.301919071E9,776110,776759
776662,18.367401,-66.11137,1.301919071E9,776110,776759
776662,18.36731,-66.11125,1.301919071E9,776110,776759
776662,18.367233,-66.111176,1.301919071E9,776110,776759
776662,18.367123,-66.11104,1.301919071E9,776110,776759
776662,18.36706,-66.11096,1.301919071E9,776110,776759
776662,18.366957,-66.110825,1.301919071E9,776110,776759
776662,18.3668,-66.11077,1.301919071E9,776110,776759
776662,18.36665,-66.11082,1.301919071E9,776110,776759
776662,18.366508,-66.11092,1.301919071E9,776110,776759
776662,18.366432,-66.110985,1.301919071E9,776110,776759
776662,18.366295,-66.11108,1.301919071E9,776110,776759
776662,18.366205,-66.11111,1.301919071E9,776110,776759
776662,18.366041,-66.111145,1.301919071E9,776110,776759
776662,18.365871,-66.11118,1.301919071E9,776110,776759
776662,18.36573,-66.11122,1.301919071E9,776110,776759
776662,18.365612,-66.11125,1.301919071E9,776110,776759
