2.237162,1.301919071E9,776110,776759
776662,48.858078,2.237183,1.301919071E9,776110,776759
776662,48.857986,2.237208,1.301919071E9,776110,776759
776662,48.85789,2.23723,1.301919071E9,776110,776759
776662,48.8578,2.237251,1.301919071E9,776110,776759
776662,48.857704,2.237272,1.301919071E9,776110,776759
776662,48.85761,2.237283,1.301919071E9,776110,776759
776662,48.857517,2.237303,1.301919071E9,776110,776759
776662,48.857418,2.237321,1.301919071E9,776110,776759
776662,48.857327,2.237346,1.301919071E9,776110,776759
776662,48.857235,2.237359,1.301919071E9,776110,776759
776662,48.857143,2.237377,1.301919071E9,776110,776759
776662,48.85703,2.237408,1.301919071E9,776110,776759
776662,48.856922,2.237441,1.301919071E9,776110,776759
776662,48.856815,2.237473,1.301919071E9,776110,776759
776662,48.856705,2.237516,1.301919071E9,776110,776759
776662,48.856586,2.237539,1.301919071E9,776110,776759
776662,48.85649,2.237546,1.301919071E9,776110,776759
776662,48.856396,2.237558,1.301919071E9,776110,776759
776662,48.856277,2.237565,1.301919071E9,776110,776759
776662,48.856186,2.237566,1.301919071E9,776110,776759
776662,48.8561,2.237573,1.301919071E9,776110,776759
776662,48.856,2.237589,1.301919071E9,776110,776759
776662,48.8559,2.237586,1.301919071E9,776110,776759
776662,48.85581,2.237571,1.301919071E9,776110,776759
776662,48.85571,2.237566,1.301919071E9,776110,776759
776662,48.855614,2.23755,1.301919071E9,776110,776759
776662,48.85552,2.237524,1.301919071E9,776110,776759
776662,48.855427,2.237511,1.301919071E9,776110,776759
776662,48.855328,2.237508,1.301919071E9,776110,776759
776662,48.855225,2.237509,1.301919071E9,776110,776759
776662,48.855118,2.237498,1.301919071E9,776110,776759
776662,48.855015,2.237468,1.301919071E9,776110,776759
776662,48.85492,2.23745,1.301919071E9,776110,776759
776662,48.854828,2.237439,1.301919071E9,776110,776759
776662,48.854694,2.237435,1.301919071E9,776110,776759
776662,48.854595,2.237413,1.301919071E9,776110,776759
776662,48.854492,2.237391,1.301919071E9,776110,776759
776662,48.854397,2.23738,1.301919071E9,776110,776759
776662,48.854298,2.237363,1.301919071E9,776110,776759
776662,48.854195,2.237341,1.301919071E9,776110,776759
776662,48.854095,2.237314,1.301919071E9,776110,776759
776662,48.85398,2.237275,1.301919071E9,776110,776759
776662,48.853867,2.237239,1.301919071E9,776110,776759
776662,48.85377,2.237199,1.301919071E9,776110,776759
776662,48.853676,2.237177,1.301919071E9,776110,776759
776662,48.853584,2.237135,1.301919071E9,776110,776759
776662,48.85349,2.23709,1.301919071E9,776110,776759
776662,48.853394,2.237048,1.301919071E9,776110,776759
776662,48.85329,2.23701,1.301919071E9,776110,776759
776662,48.85319,2.23697,1.301919071E9,776110,776759
776662,48.8531,2.236926,1.301919071E9,776110,776759
776662,48.853004,2.236883,1.301919071E9,776110,776759
776662,48.852913,2.236844,1.301919071E9,776110,776759
776662,48.852818,2.236816,1.301919071E9,776110,776759
776662,48.852726,2.236787,1.301919071E9,776110,776759
776662,48.852634,2.236774,1.301919071E9,776110,776759
776662,48.852543,2.236758,1.301919071E9,776110,776759
776662,48.85244,2.236744,1.301919071E9,776110,776759
776662,48.852337,2.236732,1.301919071E9,776110,776759
776662,48.852234,2.236736,1.301919071E9,776110,776759
776662,48.85214,2.236742,1.301919071E9,776110,776759
776662,48.852036,2.23676,1.301919071E9,776110,776759
776662,48.85194,2.236776,1.301919071E9,776110,776759
776662,48.851833,2.236816,1.301919071E9,776110,776759
776662,48.85173,2.236885,1.301919071E9,776110,776759
776662,48.851643,2.23692,1.301919071E9,776110,776759
776662,48.851547,2.236941,1.301919071E9,776110,776759
776662,48.851444,2.236972,1.301919071E9,776110,776759
776662,48.85135,2.237016,1.301919071E9,776110,776759
776662,48.8513,2.237063,1.301919071E9,776110,776759
776662,48.84937,2.237432,1.301919071E9,776110,776759
776662,48.84925,2.23743,1.301919071E9,776110,776759
776662,48.849148,2.237417,1.301919071E9,776110,776759
776662,48.849045,2.237398,1.301919071E9,776110,776759
776662,48.84895,2.23738,1.301919071E9,776110,776759
776662,48.848858,2.237366,1.301919071E9,776110,776759
776662,48.848747,2.237336,1.301919071E9,776110,776759
776662,48.848633,2.23731,1.301919071E9,776110,776759
776662,48.84851,2.237287,1.301919071E9,776110,776759
776662,48.848415,2.237268,1.301919071E9,776110,776759
776662,48.848316,2.237225,1.301919071E9,776110,776759
776662,48.84823,2.237198,1.301919071E9,776110,776759
776662,48.848133,2.237176,1.301919071E9,776110,776759
776662,48.848034,2.237161,1.301919071E9,776110,776759
776662,48.847935,2.237133,1.301919071E9,776110,776759
776662,48.84784,2.237104,1.301919071E9,776110,776759
776662,48.84774,2.237082,1.301919071E9,776110,776759
776662,48.84764,2.237059,1.301919071E9,776110,776759
776662,48.84754,2.23701,1.301919071E9,776110,776759
776662,48.847446,2.236969,1.301919071E9,776110,776759
776662,48.847294,2.236917,1.301919071E9,776110,776759
776662,48.8472,2.236884,1.301919071E9,776110,776759
776662,48.84711,2.236871,1.301919071E9,776110,776759
776662,48.847015,2.23686,1.301919071E9,776110,776759
776662,48.84692,2.236851,1.301919071E9,776110,776759
776662,48.846817,2.236858,1.301919071E9,776110,776759
776662,48.846718,2.236879,1.301919071E9,776110,776759
776662,48.846626,2.236897,1.301919071E9,776110,776759
776662,48.846523,2.236907,1.301919071E9,776110,776759
776662,48.846424,2.236924,1.301919071E9,776110,776759
776662,48.84633,2.236954,1.301919071E9,776110,776759
776662,48.846237,2.236974,1.301919071E9,776110,776759
776662,48.846123,2.237024,1.301919071E9,776110,776759
776662,48.846012,2.237055,1.301919071E9,776110,776759
776662,48.84591,2.237054,1.301919071E9,776110,776759
776662,48.8458,2.237088,1.301919071E9,776110,776759
776662,48.845707,2.237091,1.301919071E9,776110,776759
776662,48.84562,2.237134,1.301919071E9,776110,776759
776662,48.84552,2.237197,1.301919071E9,776110,776759
776662,48.845425,2.237193,1.301919071E9,776110,776759
776662,48.845333,2.23717,1.301919071E9,776110,776759
776662,48.845184,2.237141,1.301919071E9,776110,776759
776662,48.845062,2.237161,1.301919071E9,776110,776759
776662,48.844925,2.237182,1.301919071E9,776110,776759
776662,48.844822,2.23724,1.301919071E9,776110,776759
776662,48.844723,2.237306,1.301919071E9,776110,776759
776662,48.84464,2.237362,1.301919071E9,776110,776759
776662,48.84464,2.237362,1.301919071E9,776110,776759
776662,48.84368,2.238249,1.301919071E9,776110,776759
776662,48.843575,2.238314,1.301919071E9,776110,776759
776662,48.843468,2.238387,1.301919071E9,776110,776759
776662,48.843346,2.238362,1.301919071E9,776110,776759
776662,48.843258,2.238409,1.301919071E9,776110,776759
776662,48.843174,2.238482,1.301919071E9,776110,776759
776662,48.84307,2.238576,1.301919071E9,776110,776759
776662,48.842995,2.23865,1.301919071E9,776110,776759
776662,48.84272,2.238783,1.301919071E9,776110,776759
776662,48.842606,2.238798,1.301919071E9,776110,776759
776662,48.842495,2.238872,1.301919071E9,776110,776759
776662,48.842304,2.238988,1.301919071E9,776110,776759
776662,48.842205,2.23902,1.301919071E9,776110,776759
776662,48.842094,2.239083,1.301919071E9,776110,776759
776662,48.841988,2.239095,1.301919071E9,776110,776759
776662,48.841896,2.239084,1.301919071E9,776110,776759
776662,48.841785,2.239114,1.301919071E9,776110,776759
776662,48.84168,2.239157,1.301919071E9,776110,776759
776662,48.84159,2.239215,1.301919071E9,776110,776759
776662,48.841434,2.239293,1.301919071E9,776110,776759
776662,48.84133,2.239372,1.301919071E9,776110,776759
776662,48.841213,2.239447,1.301919071E9,776110,776759
776662,48.840977,2.239491,1.301919071E9,776110,776759
776662,48.840874,2.239526,1.301919071E9,776110,776759
776662,48.84079,2.239574,1.301919071E9,776110,776759
776662,48.840687,2.239613,1.301919071E9,776110,776759
776662,48.840584,2.239683,1.301919071E9,776110,776759
776662,48.839607,2.239795,1.301919071E9,776110,776759
776662,48.839504,2.239786,1.301919071E9,776110,776759
776662,48.839417,2.23979,1.301919071E9,776110,776759
776662,48.839317,2.239792,1.301919071E9,776110,77
