10,776759
776662,18.390015,-66.137344,1.301919071E9,776110,776759
776662,18.389832,-66.13733,1.301919071E9,776110,776759
776662,18.389385,-66.1373,1.301919071E9,776110,776759
776662,18.389212,-66.13731,1.301919071E9,776110,776759
776662,18.389034,-66.13734,1.301919071E9,776110,776759
776662,18.388859,-66.137375,1.301919071E9,776110,776759
776662,18.38866,-66.13742,1.301919071E9,776110,776759
776662,18.3882,-66.1375,1.301919071E9,776110,776759
776662,18.387733,-66.13757,1.301919071E9,776110,776759
776662,18.387262,-66.13763,1.301919071E9,776110,776759
776662,18.386827,-66.13766,1.301919071E9,776110,776759
776662,18.386442,-66.137856,1.301919071E9,776110,776759
776662,18.386377,-66.13795,1.301919071E9,776110,776759
776662,18.386204,-66.13797,1.301919071E9,776110,776759
776662,18.386047,-66.13788,1.301919071E9,776110,776759
776662,18.386013,-66.13772,1.301919071E9,776110,776759
776662,18.386007,-66.13752,1.301919071E9,776110,776759
776662,18.385942,-66.13735,1.301919071E9,776110,776759
776662,18.385786,-66.13727,1.301919071E9,776110,776759
776662,18.385626,-66.13723,1.301919071E9,776110,776759
776662,18.385454,-66.137184,1.301919071E9,776110,776759
776662,18.385284,-66.137146,1.301919071E9,776110,776759
776662,18.38512,-66.13711,1.301919071E9,776110,776759
776662,18.38493,-66.13706,1.301919071E9,776110,776759
776662,18.384747,-66.13701,1.301919071E9,776110,776759
776662,18.384556,-66.13695,1.301919071E9,776110,776759
776662,18.384407,-66.1369,1.301919071E9,776110,776759
776662,18.38398,-66.13677,1.301919071E9,776110,776759
776662,18.383522,-66.1368,1.301919071E9,776110,776759
776662,18.383211,-66.13701,1.301919071E9,776110,776759
776662,18.38311,-66.13716,1.301919071E9,776110,776759
776662,18.383028,-66.137344,1.301919071E9,776110,776759
776662,18.38297,-66.13752,1.301919071E9,776110,776759
776662,18.382921,-66.13768,1.301919071E9,776110,776759
776662,18.382875,-66.13784,1.301919071E9,776110,776759
776662,18.382816,-66.138016,1.301919071E9,776110,776759
776662,18.38276,-66.13818,1.301919071E9,776110,776759
776662,18.382696,-66.13837,1.301919071E9,776110,776759
776662,18.382675,-66.138535,1.301919071E9,776110,776759
776662,18.382662,-66.13871,1.301919071E9,776110,776759
776662,18.38265,-66.138885,1.301919071E9,776110,776759
776662,18.382626,-66.13913,1.301919071E9,776110,776759
776662,18.382467,-66.13923,1.301919071E9,776110,776759
776662,18.382126,-66.139275,1.301919071E9,776110,776759
776662,18.382126,-66.139275,1.301919071E9,776110,776759
776662,18.382126,-66.139275,1.301919071E9,776110,776759
776662,18.382126,-66.139275,1.301919071E9,776110,776759
776662,18.366156,-66.12288,1.301919071E9,776110,776759
776662,18.366316,-66.12297,1.301919071E9,776110,776759
776662,18.366337,-66.12318,1.301919071E9,776110,776759
776662,18.36615,-66.1233,1.301919071E9,776110,776759
776662,18.36599,-66.12333,1.301919071E9,776110,776759
776662,18.365831,-66.123375,1.301919071E9,776110,776759
776662,18.365616,-66.12332,1.301919071E9,776110,776759
776662,18.365425,-66.123184,1.301919071E9,776110,776759
776662,18.365257,-66.12316,1.301919071E9,776110,776759
776662,18.365015,-66.12318,1.301919071E9,776110,776759
776662,18.36485,-66.123146,1.301919071E9,776110,776759
776662,18.364737,-66.123116,1.301919071E9,776110,776759
776662,18.364563,-66.1231,1.301919071E9,776110,776759
776662,18.364405,-66.12311,1.301919071E9,776110,776759
776662,18.364315,-66.12309,1.301919071E9,776110,776759
776662,18.364147,-66.12305,1.301919071E9,776110,776759
776662,18.364037,-66.12293,1.301919071E9,776110,776759
776662,18.364025,-66.12276,1.301919071E9,776110,776759
776662,18.364117,-66.12261,1.301919071E9,776110,776759
776662,18.364405,-66.12253,1.301919071E9,776110,776759
776662,18.364532,-66.122536,1.301919071E9,776110,776759
776662,18.364677,-66.122604,1.301919071E9,776110,776759
776662,18.36476,-66.12276,1.301919071E9,776110,776759
776662,18.364845,-66.12291,1.301919071E9,776110,776759
776662,18.365,-66.12295,1.301919071E9,776110,776759
776662,18.365162,-66.12295,1.301919071E9,776110,776759
776662,18.365374,-66.12292,1.301919071E9,776110,776759
776662,18.365665,-66.12292,1.301919071E9,776110,776759
776662,18.365831,-66.12289,1.301919071E9,776110,776759
776662,18.365936,-66.12287,1.301919071E9,776110,776759
776662,18.36609,-66.12285,1.301919071E9,776110,776759
776662,18.366257,-66.12286,1.301919071E9,776110,776759
776662,18.366383,-66.122955,1.301919071E9,776110,776759
776662,18.36642,-66.12306,1.301919071E9,776110,776759
776662,18.366402,-66.12323,1.301919071E9,776110,776759
776662,18.366163,-66.12338,1.301919071E9,776110,776759
776662,18.366001,-66.1234,1.301919071E9,776110,776759
776662,18.365746,-66.12342,1.301919071E9,776110,776759
776662,18.365557,-66.1233,1.301919071E9,776110,776759
