071E9,776110,776759
776662,36.043407,-115.081665,1.301919071E9,776110,776759
776662,36.043377,-115.081535,1.301919071E9,776110,776759
776662,36.043346,-115.08143,1.301919071E9,776110,776759
776662,36.043312,-115.0813,1.301919071E9,776110,776759
776662,36.043278,-115.08111,1.301919071E9,776110,776759
776662,36.043285,-115.08092,1.301919071E9,776110,776759
776662,36.04331,-115.0808,1.301919071E9,776110,776759
776662,36.04335,-115.08064,1.301919071E9,776110,776759
776662,36.043453,-115.08038,1.301919071E9,776110,776759
776662,36.043507,-115.080154,1.301919071E9,776110,776759
776662,36.043537,-115.07994,1.301919071E9,776110,776759
776662,36.04359,-115.07957,1.301919071E9,776110,776759
776662,36.043617,-115.07933,1.301919071E9,776110,776759
776662,36.043648,-115.07907,1.301919071E9,776110,776759
776662,36.04375,-115.07881,1.301919071E9,776110,776759
776662,36.04381,-115.07858,1.301919071E9,776110,776759
776662,36.043877,-115.078384,1.301919071E9,776110,776759
776662,36.043972,-115.07812,1.301919071E9,776110,776759
776662,36.044098,-115.07784,1.301919071E9,776110,776759
776662,36.044235,-115.07765,1.301919071E9,776110,776759
776662,36.044357,-115.07747,1.301919071E9,776110,776759
776662,36.0444,-115.0772,1.301919071E9,776110,776759
776662,36.044422,-115.07701,1.301919071E9,776110,776759
776662,36.04443,-115.0768,1.301919071E9,776110,776759
776662,36.044434,-115.07659,1.301919071E9,776110,776759
776662,36.044437,-115.076385,1.301919071E9,776110,776759
776662,36.04444,-115.076256,1.301919071E9,776110,776759
776662,36.044445,-115.07613,1.301919071E9,776110,776759
776662,36.04441,-115.075935,1.301919071E9,776110,776759
776662,36.044384,-115.07582,1.301919071E9,776110,776759
776662,36.04433,-115.07562,1.301919071E9,776110,776759
776662,36.04423,-115.07547,1.301919071E9,776110,776759
776662,36.04419,-115.07535,1.301919071E9,776110,776759
776662,36.04402,-115.07516,1.301919071E9,776110,776759
776662,36.043858,-115.07517,1.301919071E9,776110,776759
776662,36.043774,-115.07525,1.301919071E9,776110,776759
776662,36.04383,-115.07514,1.301919071E9,776110,776759
776662,36.04393,-115.07511,1.301919071E9,776110,776759
776662,36.04401,-115.07494,1.301919071E9,776110,776759
776662,36.04396,-115.0748,1.301919071E9,776110,776759
776662,36.04389,-115.07463,1.301919071E9,776110,776759
776662,36.043797,-115.07443,1.301919071E9,776110,776759
776662,36.043716,-115.074265,1.301919071E9,776110,776759
776662,36.043694,-115.07405,1.301919071E9,776110,776759
776662,36.043636,-115.07387,1.301919071E9,776110,776759
776662,36.04359,-115.07365,1.301919071E9,776110,776759
776662,36.043633,-115.07341,1.301919071E9,776110,776759
776662,36.04368,-115.073204,1.301919071E9,776110,776759
776662,36.04373,-115.07301,1.301919071E9,776110,776759
776662,36.04378,-115.07281,1.301919071E9,776110,776759
776662,36.043816,-115.07262,1.301919071E9,776110,776759
776662,36.043926,-115.07245,1.301919071E9,776110,776759
776662,36.04403,-115.072296,1.301919071E9,776110,776759
776662,36.04407,-115.07208,1.301919071E9,776110,776759
776662,36.044064,-115.07186,1.301919071E9,776110,776759
776662,36.044018,-115.07166,1.301919071E9,776110,776759
776662,36.04393,-115.0715,1.301919071E9,776110,776759
776662,36.043896,-115.07129,1.301919071E9,776110,776759
776662,36.04386,-115.0711,1.301919071E9,776110,776759
776662,36.043797,-115.07091,1.301919071E9,776110,776759
776662,36.043716,-115.07074,1.301919071E9,776110,776759
776662,36.043655,-115.07056,1.301919071E9,776110,776759
776662,36.043545,-115.07038,1.301919071E9,776110,776759
776662,36.04344,-115.07019,1.301919071E9,776110,776759
776662,36.043316,-115.07001,1.301919071E9,776110,776759
776662,36.043198,-115.069786,1.301919071E9,776110,776759
776662,36.043087,-115.06958,1.301919071E9,776110,776759
776662,36.042973,-115.06939,1.301919071E9,776110,776759
776662,36.042896,-115.069176,1.301919071E9,776110,776759
776662,36.042805,-115.0688,1.301919071E9,776110,776759
776662,36.042816,-115.0685,1.301919071E9,776110,776759
776662,36.042828,-115.06825,1.301919071E9,776110,776759
776662,36.042843,-115.06793,1.301919071E9,776110,776759
776662,36.042847,-115.06772,1.301919071E9,776110,776759
776662,36.042854,-115.06753,1.301919071E9,776110,776759
776662,36.042862,-115.06731,1.301919071E9,776110,776759
776662,36.042866,-115.0671,1.301919071E9,776110,776759
776662,36.04288,-115.06731,1.301919071E9,776110,776759
776662,36.042892,-115.067444,1.301919071E9,776110,776759
776662,36.042908,-115.06765,1.301919071E9,776110,776759
776662,36.042915,-115.06784,1.301919071E9,776110,776759
776662,36.04295,-115.06805,1.301919071E9,776110,776759
776662,36.04296,-115.068245,1.301919071E9,776110,776759
776662,36.042965,-115.06844,1.301919071E9,776110,776759
776662,36.042953,-115.06856,1.301919071E9,776110,776759
776662,36.042892,-115.06865,1.301919071E9,776110,776759
776662,36.042473,-115.06859,1.301919071E9,776110,776759
776662,36.042313,-115.06859,1.301919071E9,776110,776759
776662,36.042133,-115.06859,1.301919071E9,776110,776759
776662,36.041973,-115.06859,1.301919071E9,776110,776759
776662,36.041756,-115.06857,1.301919071E9,776110,776759
776662,36.041534,-115.06858,1.301919071E9,776110,776759
776662,36.041264,-115.06865,1.301919071E9,776110,776759
776662,36.040997,-115.06869,1.301919071E9,776110,776759
776662,36.040768,-115.068695,1.301919071E9,776110,776759
776662,36.040535,-115.06871,1.301919071E9,776110,776759
776662,36.04031,-115.06872,1.301919071E9,776110,776759
776662,36.040096,-115.068726,1.301919071E9,776110,776759
776662,36.03983,-115.06875,1.301919071E9,776110,776759
776662,36.03972,-115.06875,1.301919071E9,776110,776759
776662,36.039497,-115.068756,1.301919071E9,776110,776759
776662,36.039333,-115.068756,1.301919071E9,776110,776759
776662,36.03918,-115.068756,1.301919071E9,776110,776759
776662,36.038998,-115.068756,1.301919071E9,776110,776759
776662,36.038807,-115.068756,1.301919071E9,776110,776759
776662,36.038612,-115.068756,1.301919071E9,776110,776759
776662,36.038414,-115.06879,1.301919071E9,776110,776759
776662,36.03824,-115.06881,1.301919071E9,776110,776759
776662,36.03814,-115.06881,1.301919071E9,776110,776759
776662,36.03804,-115.06881,1.301919071E9,776110,776759
776662,36.03793,-115.068825,1.301919071E9,776110,776759
776662,36.037766,-115.06881,1.301919071E9,776110,776759
776662,36.03759,-115.06879,1.301919071E9,776110,776759
776662,36.03743,-115.068756,1.301919071E9,776110,776759
776662,36.03732,-115.068726,1.301919071E9,776110,776759
776662,36.03721,-115.0687,1.301919071E9,776110,776759
776662,36.03709,-115.06868,1.301919071E9,776110,776759
776662,36.036953,-115.06865,1.301919071E9,776110,776759
776662,36.036842,-115.06861,1.301919071E9,776110,776759
776662,36.036728,-115.06857,1.301919071E9,776110,776759
776662,36.03662,-115.06851,1.301919071E9,776110,776759
776662,36.036522,-115.06846,1.301919071E9,776110,776759
776662,36.036438,-115.068405,1.301919071E9,776110,776759
776662,36.03635,-115.06837,1.301919071E9,776110,776759
776662,36.036263,-115.0683,1.301919071E9,776110,776759
