776662,20.91596,-156.69463,1.301919071E9,776110,776759
776662,20.915855,-156.6946,1.301919071E9,776110,776759
776662,20.915766,-156.69458,1.301919071E9,776110,776759
776662,20.915663,-156.69455,1.301919071E9,776110,776759
776662,20.915564,-156.69452,1.301919071E9,776110,776759
776662,20.915474,-156.69449,1.301919071E9,776110,776759
776662,20.91538,-156.69443,1.301919071E9,776110,776759
776662,20.915285,-156.69437,1.301919071E9,776110,776759
776662,20.915169,-156.69429,1.301919071E9,776110,776759
776662,20.915089,-156.69421,1.301919071E9,776110,776759
776662,20.914993,-156.69414,1.301919071E9,776110,776759
776662,20.914911,-156.69408,1.301919071E9,776110,776759
776662,20.91482,-156.69405,1.301919071E9,776110,776759
776662,20.91473,-156.69402,1.301919071E9,776110,776759
776662,20.914665,-156.69395,1.301919071E9,776110,776759
776662,20.914618,-156.69386,1.301919071E9,776110,776759
776662,20.914564,-156.69376,1.301919071E9,776110,776759
776662,20.914513,-156.69368,1.301919071E9,776110,776759
776662,20.914448,-156.69359,1.301919071E9,776110,776759
776662,20.914354,-156.69348,1.301919071E9,776110,776759
776662,20.914278,-156.69339,1.301919071E9,776110,776759
776662,20.914192,-156.69333,1.301919071E9,776110,776759
776662,20.914095,-156.69336,1.301919071E9,776110,776759
776662,20.913998,-156.69336,1.301919071E9,776110,776759
776662,20.91385,-156.69347,1.301919071E9,776110,776759
776662,20.913782,-156.69356,1.301919071E9,776110,776759
776662,20.913742,-156.69365,1.301919071E9,776110,776759
776662,20.91371,-156.69376,1.301919071E9,776110,776759
776662,20.913649,-156.69385,1.301919071E9,776110,776759
776662,20.913588,-156.69392,1.301919071E9,776110,776759
776662,20.913502,-156.69398,1.301919071E9,776110,776759
776662,20.913406,-156.69395,1.301919071E9,776110,776759
776662,20.913326,-156.69388,1.301919071E9,776110,776759
776662,20.913265,-156.69379,1.301919071E9,776110,776759
776662,20.91321,-156.6937,1.301919071E9,776110,776759
776662,20.913177,-156.6936,1.301919071E9,776110,776759
776662,20.91313,-156.69351,1.301919071E9,776110,776759
776662,20.913046,-156.69345,1.301919071E9,776110,776759
776662,20.912962,-156.6934,1.301919071E9,776110,776759
776662,20.91289,-156.69334,1.301919071E9,776110,776759
776662,20.912807,-156.69327,1.301919071E9,776110,776759
776662,20.912746,-156.69319,1.301919071E9,776110,776759
776662,20.912678,-156.6931,1.301919071E9,776110,776759
776662,20.912617,-156.69301,1.301919071E9,776110,776759
776662,20.912563,-156.69293,1.301919071E9,776110,776759
776662,20.912508,-156.69284,1.301919071E9,776110,776759
776662,20.912449,-156.69269,1.301919071E9,776110,776759
776662,20.9124,-156.69261,1.301919071E9,776110,776759
776662,20.912348,-156.69252,1.301919071E9,776110,776759
776662,20.912292,-156.69244,1.301919071E9,776110,776759
776662,20.912233,-156.69235,1.301919071E9,776110,776759
776662,20.91217,-156.69228,1.301919071E9,776110,776759
776662,20.9121,-156.69217,1.301919071E9,776110,776759
776662,20.912035,-156.69208,1.301919071E9,776110,776759
776662,20.911991,-156.69199,1.301919071E9,776110,776759
776662,20.911953,-156.6919,1.301919071E9,776110,776759
776662,20.911905,-156.69182,1.301919071E9,776110,776759
776662,20.911888,-156.69171,1.301919071E9,776110,776759
776662,20.91184,-156.6916,1.301919071E9,776110,776759
776662,20.911709,-156.69138,1.301919071E9,776110,776759
776662,20.911661,-156.69128,1.301919071E9,776110,776759
