776110,776759
776662,25.826666,-80.38191,1.301919071E9,776110,776759
776662,25.826797,-80.38191,1.301919071E9,776110,776759
776662,25.826908,-80.38192,1.301919071E9,776110,776759
776662,25.827051,-80.38192,1.301919071E9,776110,776759
776662,25.827173,-80.38192,1.301919071E9,776110,776759
776662,25.827318,-80.38193,1.301919071E9,776110,776759
776662,25.827442,-80.38193,1.301919071E9,776110,776759
776662,25.827574,-80.38193,1.301919071E9,776110,776759
776662,25.827755,-80.38196,1.301919071E9,776110,776759
776662,25.82788,-80.38197,1.301919071E9,776110,776759
776662,25.828012,-80.38199,1.301919071E9,776110,776759
776662,25.82815,-80.38201,1.301919071E9,776110,776759
776662,25.82828,-80.38203,1.301919071E9,776110,776759
776662,25.828388,-80.38205,1.301919071E9,776110,776759
776662,25.828522,-80.382065,1.301919071E9,776110,776759
776662,25.828667,-80.38209,1.301919071E9,776110,776759
776662,25.82882,-80.38212,1.301919071E9,776110,776759
776662,25.828949,-80.38216,1.301919071E9,776110,776759
776662,25.829086,-80.3822,1.301919071E9,776110,776759
776662,25.829214,-80.38224,1.301919071E9,776110,776759
776662,25.829336,-80.38228,1.301919071E9,776110,776759
776662,25.829462,-80.38232,1.301919071E9,776110,776759
776662,25.829594,-80.38236,1.301919071E9,776110,776759
776662,25.82972,-80.38241,1.301919071E9,776110,776759
776662,25.829859,-80.38246,1.301919071E9,776110,776759
776662,25.829983,-80.3825,1.301919071E9,776110,776759
776662,25.830107,-80.382545,1.301919071E9,776110,776759
776662,25.830256,-80.3826,1.301919071E9,776110,776759
776662,25.830406,-80.38265,1.301919071E9,776110,776759
776662,25.830545,-80.382706,1.301919071E9,776110,776759
776662,25.830675,-80.38275,1.301919071E9,776110,776759
776662,25.830816,-80.382805,1.301919071E9,776110,776759
776662,25.830946,-80.38285,1.301919071E9,776110,776759
776662,25.83105,-80.38288,1.301919071E9,776110,776759
776662,25.831202,-80.382935,1.301919071E9,776110,776759
776662,25.83134,-80.38298,1.301919071E9,776110,776759
776662,25.831478,-80.38303,1.301919071E9,776110,776759
776662,25.8316,-80.38307,1.301919071E9,776110,776759
776662,25.831839,-80.38315,1.301919071E9,776110,776759
776662,25.831959,-80.38318,1.301919071E9,776110,776759
776662,25.832092,-80.38322,1.301919071E9,776110,776759
776662,25.83225,-80.383255,1.301919071E9,776110,776759
776662,25.83236,-80.383286,1.301919071E9,776110,776759
776662,25.832489,-80.38331,1.301919071E9,776110,776759
776662,25.832628,-80.38334,1.301919071E9,776110,776759
776662,25.832758,-80.38336,1.301919071E9,776110,776759
776662,25.832893,-80.38339,1.301919071E9,776110,776759
776662,25.83304,-80.383415,1.301919071E9,776110,776759
776662,25.833178,-80.38344,1.301919071E9,776110,776759
776662,25.833292,-80.383446,1.301919071E9,776110,776759
776662,25.83344,-80.38346,1.301919071E9,776110,776759
776662,25.83358,-80.38347,1.301919071E9,776110,776759
776662,25.833729,-80.38348,1.301919071E9,776110,776759
776662,25.833887,-80.383484,1.301919071E9,776110,776759
776662,25.834011,-80.38346,1.301919071E9,776110,776759
776662,25.834148,-80.38349,1.301919071E9,776110,776759
776662,25.83429,-80.383484,1.301919071E9,776110,776759
776662,25.83445,-80.38348,1.301919071E9,776110,776759
776662,25.834572,-80.38347,1.301919071E9,776110,776759
776662,25.834715,-80.38345,1.301919071E9,776110,776759
776662,25.834843,-80.38344,1.301919071E9,776110,776759
776662,25.834965,-80.38342,1.301919071E9,776110,776759
776662,25.835108,-80.3834,1.301919071E9,776110,776759
776662,25.835222,-80.38338,1.301919071E9,776110,776759
776662,25.83537,-80.38334,1.301919071E9,776110,776759
776662,25.8355,-80.38331,1.301919071E9,776110,776759
776662,25.83564,-80.38326,1.301919071E9,776110,776759
776662,25.835766,-80.38323,1.301919071E9,776110,776759
776662,25.83591,-80.383194,1.301919071E9,776110,776759
776662,25.83606,-80.38314,1.301919071E9,776110,776759
776662,25.836191,-80.3831,1.301919071E9,776110,776759
776662,25.836327,-80.38306,1.301919071E9,776110,776759
776662,25.836449,-80.38302,1.301919071E9,776110,776759
776662,25.836588,-80.38297,1.301919071E9,776110,776759
776662,25.836712,-80.382935,1.301919071E9,776110,776759
776662,25.83683,-80.3829,1.301919071E9,776110,776759
776662,25.837038,-80.38283,1.301919071E9,776110,776759
776662,25.837158,-80.38279,1.301919071E9,776110,776759
776662,25.837286,-80.38275,1.301919071E9,776110,776759
776662,25.837431,-80.382706,1.301919071E9,776110,776759
776662,25.837576,-80.38267,1.301919071E9,776110,776759
776662,25.837717,-80.38262,1.301919071E9,776110,776759
776662,25.837872,-80.38258,1.301919071E9,776110,776759
776662,25.837994,-80.382545,1.301919071E9,776110,776759
776662,25.838106,-80.382515,1.301919071E9,776110,776759
776662,25.838245,-80.38248,1.301919071E9,776110,776759
776662,25.838367,-80.38244,1.301919071E9,776110,776759
776662,25.838516,-80.3824,1.301919071E9,776110,776759
776662,25.838722,-80.38236,1.301919071E9,776110,776759
776662,25.838848,-80.38235,1.301919071E9,776110,776759
776662,25.838987,-80.38233,1.301919071E9,776110,776759
776662,25.83913,-80.382324,1.301919071E9,776110,776759
776662,25.839266,-80.38232,1.301919071E9,776110,776759
776662,25.839405,-80.38231,1.301919071E9,776110,776759
776662,25.839533,-80.38231,1.301919071E9,776110,776759
776662,25.83968,-80.3823,1.301919071E9,776110,776759
776662,25.839823,-80.38229,1.301919071E9,776110,776759
776662,25.839964,-80.38229,1.301919071E9,776110,776759
776662,25.840094,-80.3823,1.301919071E9,776110,776759
776662,25.84022,-80.3823,1.301919071E9,776110,776759
776662,25.840338,-80.38231,1.301919071E9,776110,776759
