071E9,776110,776759
776662,41.158905,1.2381335,1.301919071E9,776110,776759
776662,41.158974,1.2382015,1.301919071E9,776110,776759
776662,41.159058,1.2382942,1.301919071E9,776110,776759
776662,41.15913,1.2383951,1.301919071E9,776110,776759
776662,41.15919,1.2384717,1.301919071E9,776110,776759
776662,41.159245,1.2385552,1.301919071E9,776110,776759
776662,41.1593,1.2386688,1.301919071E9,776110,776759
776662,41.159363,1.2387793,1.301919071E9,776110,776759
776662,41.15941,1.2388949,1.301919071E9,776110,776759
776662,41.15945,1.239012,1.301919071E9,776110,776759
776662,41.15949,1.2391213,1.301919071E9,776110,776759
776662,41.159527,1.23923,1.301919071E9,776110,776759
776662,41.159565,1.2393351,1.301919071E9,776110,776759
776662,41.159588,1.2394446,1.301919071E9,776110,776759
776662,41.159615,1.23957,1.301919071E9,776110,776759
776662,41.159637,1.2396951,1.301919071E9,776110,776759
776662,41.15963,1.2398216,1.301919071E9,776110,776759
776662,41.15965,1.2399341,1.301919071E9,776110,776759
776662,41.159683,1.240039,1.301919071E9,776110,776759
776662,41.159695,1.2401541,1.301919071E9,776110,776759
776662,41.159748,1.2402428,1.301919071E9,776110,776759
776662,41.159817,1.2403032,1.301919071E9,776110,776759
776662,41.159863,1.2403936,1.301919071E9,776110,776759
776662,41.15989,1.2405026,1.301919071E9,776110,776759
776662,41.159904,1.2406244,1.301919071E9,776110,776759
776662,41.159935,1.2407387,1.301919071E9,776110,776759
776662,41.159943,1.2408484,1.301919071E9,776110,776759
776662,41.159958,1.2409582,1.301919071E9,776110,776759
776662,41.16,1.2410631,1.301919071E9,776110,776759
776662,41.160088,1.2410829,1.301919071E9,776110,776759
776662,41.160183,1.2410952,1.301919071E9,776110,776759
776662,41.16028,1.2411023,1.301919071E9,776110,776759
776662,41.160366,1.2410982,1.301919071E9,776110,776759
776662,41.16046,1.2411085,1.301919071E9,776110,776759
776662,41.16056,1.2411324,1.301919071E9,776110,776759
776662,41.160667,1.2411499,1.301919071E9,776110,776759
776662,41.16075,1.2411342,1.301919071E9,776110,776759
776662,41.16085,1.241148,1.301919071E9,776110,776759
776662,41.160954,1.241168,1.301919071E9,776110,776759
776662,41.161034,1.2411921,1.301919071E9,776110,776759
776662,41.161137,1.2412044,1.301919071E9,776110,776759
776662,41.16124,1.241222,1.301919071E9,776110,776759
776662,41.161343,1.2412447,1.301919071E9,776110,776759
776662,41.161446,1.2412536,1.301919071E9,776110,776759
776662,41.161545,1.2412622,1.301919071E9,776110,776759
776662,41.16163,1.2412783,1.301919071E9,776110,776759
776662,41.161713,1.2412889,1.301919071E9,776110,776759
776662,41.1618,1.241297,1.301919071E9,776110,776759
776662,41.1619,1.2413089,1.301919071E9,776110,776759
776662,41.16198,1.2413286,1.301919071E9,776110,776759
776662,41.16208,1.2413337,1.301919071E9,776110,776759
776662,41.16217,1.2413461,1.301919071E9,776110,776759
776662,41.162262,1.2413605,1.301919071E9,776110,776759
776662,41.162354,1.2413771,1.301919071E9,776110,776759
776662,41.162445,1.2413831,1.301919071E9,776110,776759
776662,41.162544,1.2413915,1.301919071E9,776110,776759
776662,41.162643,1.2413986,1.301919071E9,776110,776759
776662,41.16274,1.2414036,1.301919071E9,776110,776759
776662,41.173714,1.2501312,1.301919071E9,776110,776759
776662,41.17381,1.2501295,1.301919071E9,776110,776759
776662,41.173923,1.2501813,1.301919071E9,776110,776759
776662,41.174015,1.25019,1.301919071E9,776110,776759
776662,41.1741,1.2501574,1.301919071E9,776110,776759
776662,41.174202,1.2501833,1.301919071E9,776110,776759
776662,41.17429,1.2502462,1.301919071E9,776110,776759
776662,41.174366,1.2503015,1.301919071E9,776110,776759
776662,41.174458,1.2503412,1.301919071E9,776110,776759
