6110,776759
776662,32.757168,-117.22818,1.301919071E9,776110,776759
776662,32.75716,-117.22823,1.301919071E9,776110,776759
776662,32.75715,-117.228294,1.301919071E9,776110,776759
776662,32.75714,-117.22835,1.301919071E9,776110,776759
776662,32.757133,-117.22841,1.301919071E9,776110,776759
776662,32.75713,-117.22846,1.301919071E9,776110,776759
776662,32.75713,-117.228516,1.301919071E9,776110,776759
776662,32.757122,-117.22857,1.301919071E9,776110,776759
776662,32.757114,-117.22863,1.301919071E9,776110,776759
776662,32.757095,-117.22875,1.301919071E9,776110,776759
776662,32.75709,-117.22878,1.301919071E9,776110,776759
776662,32.757088,-117.22884,1.301919071E9,776110,776759
776662,32.75708,-117.228905,1.301919071E9,776110,776759
776662,32.757072,-117.228966,1.301919071E9,776110,776759
776662,32.75707,-117.22902,1.301919071E9,776110,776759
776662,32.757065,-117.22908,1.301919071E9,776110,776759
776662,32.75706,-117.22913,1.301919071E9,776110,776759
776662,32.757053,-117.229195,1.301919071E9,776110,776759
776662,32.757046,-117.22925,1.301919071E9,776110,776759
776662,32.757034,-117.2293,1.301919071E9,776110,776759
776662,32.757027,-117.229355,1.301919071E9,776110,776759
776662,32.75702,-117.229385,1.301919071E9,776110,776759
776662,32.757004,-117.22944,1.301919071E9,776110,776759
776662,32.756992,-117.2295,1.301919071E9,776110,776759
776662,32.75698,-117.22956,1.301919071E9,776110,776759
776662,32.756973,-117.22962,1.301919071E9,776110,776759
776662,32.75697,-117.22965,1.301919071E9,776110,776759
776662,32.756966,-117.22971,1.301919071E9,776110,776759
776662,32.756958,-117.229774,1.301919071E9,776110,776759
776662,32.75695,-117.22983,1.301919071E9,776110,776759
776662,32.756943,-117.22989,1.301919071E9,776110,776759
776662,32.756935,-117.22995,1.301919071E9,776110,776759
776662,32.756927,-117.23001,1.301919071E9,776110,776759
776662,32.75692,-117.23007,1.301919071E9,776110,776759
776662,32.756916,-117.230125,1.301919071E9,776110,776759
776662,32.75691,-117.23019,1.301919071E9,776110,776759
776662,32.756905,-117.23024,1.301919071E9,776110,776759
776662,32.7569,-117.2303,1.301919071E9,776110,776759
776662,32.75689,-117.230354,1.301919071E9,776110,776759
776662,32.75688,-117.230415,1.301919071E9,776110,776759
776662,32.75687,-117.23047,1.301919071E9,776110,776759
776662,32.756863,-117.23053,1.301919071E9,776110,776759
776662,32.756855,-117.23058,1.301919071E9,776110,776759
776662,32.756844,-117.23067,1.301919071E9,776110,776759
776662,32.756832,-117.23074,1.301919071E9,776110,776759
776662,32.75682,-117.23082,1.301919071E9,776110,776759
776662,32.756813,-117.23087,1.301919071E9,776110,776759
776662,32.756813,-117.230934,1.301919071E9,776110,776759
776662,32.75681,-117.230995,1.301919071E9,776110,776759
776662,32.756805,-117.23105,1.301919071E9,776110,776759
776662,32.756794,-117.231125,1.301919071E9,776110,776759
776662,32.75679,-117.231155,1.301919071E9,776110,776759
776662,32.756783,-117.23121,1.301919071E9,776110,776759
776662,32.75678,-117.23126,1.301919071E9,776110,776759
776662,32.75677,-117.23132,1.301919071E9,776110,776759
776662,32.756763,-117.231384,1.301919071E9,776110,776759
776662,32.756756,-117.23144,1.301919071E9,776110,776759
776662,32.75675,-117.2315,1.301919071E9,776110,776759
776662,32.756744,-117.23156,1.301919071E9,776110,776759
776662,32.756737,-117.23162,1.301919071E9,776110,776759
776662,32.75673,-117.23168,1.301919071E9,776110,776759
776662,32.75672,-117.23174,1.301919071E9,776110,776759
776662,32.756718,-117.231804,1.301919071E9,776110,776759
776662,32.756706,-117.23186,1.301919071E9,776110,776759
776662,32.7567,-117.23192,1.301919071E9,776110,776759
776662,32.756687,-117.23198,1.301919071E9,776110,776759
776662,32.75668,-117.23204,1.301919071E9,776110,776759
776662,32.75667,-117.2321,1.301919071E9,776110,776759
776662,32.756664,-117.232155,1.301919071E9,776110,776759
776662,32.756657,-117.232216,1.301919071E9,776110,776759
776662,32.75665,-117.23228,1.301919071E9,776110,776759
776662,32.75664,-117.23233,1.301919071E9,776110,776759
776662,32.756638,-117.23239,1.301919071E9,776110,776759
776662,32.75663,-117.23245,1.301919071E9,776110,776759
776662,32.756622,-117.23251,1.301919071E9,776110,776759
776662,32.756615,-117.232574,1.301919071E9,776110,776759
776662,32.75661,-117.232635,1.301919071E9,776110,776759
776662,32.756603,-117.23269,1.301919071E9,776110,776759
776662,32.756596,-117.23275,1.301919071E9,776110,776759
776662,32.75659,-117.2328,1.301919071E9,776110,776759
776662,32.756584,-117.232864,1.301919071E9,776110,776759
776662,32.756577,-117.23292,1.301919071E9,776110,776759
776662,32.756557,-117.23303,1.301919071E9,776110,776759
776662,32.75654,-117.233154,1.301919071E9,776110,776759
776662,32.756523,-117.233284,1.301919071E9,776110,776759
776662,32.756516,-117.233345,1.301919071E9,776110,776759
776662,32.756508,-117.233406,1.301919071E9,776110,776759
776662,32.75649,-117.23353,1.301919071E9,776110,776759
776662,32.75649,-117.23365,1.301919071E9,776110,776759
776662,32.75649,-117.23374,1.301919071E9,776110,776759
776662,32.756485,-117.233795,1.301919071E9,776110,776759
776662,32.756477,-117.23385,1.301919071E9,776110,776759
776662,32.75647,-117.2339,1.301919071E9,776110,776759
776662,32.756466,-117.233955,1.301919071E9,776110,776759
776662,32.75646,-117.23401,1.301919071E9,776110,776759
776662,32.75645,-117.23406,1.301919071E9,776110,776759
776662,32.756447,-117.234116,1.301919071E9,776110,776759
776662,32.756443,-117.234146,1.301919071E9,776110,776759
776662,32.756435,-117.23426,1.301919071E9,776110,776759
776662,32.756428,-117.23438,1.301919071E9,776110,776759
776662,32.756416,-117.234474,1.301919071E9,776110,776759
776662,32.756416,-117.234535,1.301919071E9,776110,776759
776662,32.756416,-117.234604,1.301919071E9,776110,776759
776662,32.756413,-117.23467,1.301919071E9,776110,776759
776662,32.756413,-117.23474,1.301919071E9,776110,776759
776662,32.756413,-117.23481,1.301919071E9,776110,776759
776662,32.756416,-117.23484,1.301919071E9,776110,776759
776662,32.75642,-117.23491,1.301919071E9,776110,776759
776662,32.756428,-117.23497,1.301919071E9,776110,776759
776662,32.756435,-117.23504,1.301919071E9,776110,776759
776662,32.756435,-117.23512,1.301919071E9,776110,776759
776662,32.756435,-117.23518,1.301919071E9,776110,776759
776662,32.756405,-117.235306,1.301919071E9,776110,776759
776662,32.75639,-117.23532,1.301919071E9,776110,776759
776662,32.75635,-117.23539,1.301919071E9,776110,776759
776662,32.75633,-117.23544,1.301919071E9,776110,776759
776662,32.75631,-117.2355,1.301919071E9,776110,776759
776662,32.756287,-117.23558,1.301919071E9,776110,776759
776662,32.75627,-117.235634,1.301919071E9,776110,776759
776662,32.75626,-117.23566,1.301919071E9,776110,776759
776662,32.756237,-117.23571,1.301919071E9,776110,776759
776662,32.75622,-117.23576,1.301919071E9,776110,776759
776662,32.756214,-117.23582,1.301919071E9,776110,776759
776662,32.75621,-117.23585,1.301919071E9,776110,776759
776662,32.756207,-117.2359,1.301919071E9,776110,776759
776662,32.7562,-117.235954,1.301919071E9,776110,776759
776662,32.756195,-117.23601,1.301919071E9,776110,776759
776662,32.75618,-117.23609,1.301919071E9,776110,776759
776662,32.756172,-117.236145,1.301919071E9,776110,776759
776662,32.75616,-117.2362,1.301919071E9,776110,776759
776662,32.756153,-117.23625,1.301919071E9,776110,776759
776662,32.75615,-117.236305,1.301919071E9,776110,776759
776662,32.756145,-117.236336,1.301919071E9,776110,776759
776662,32.756138,-117.23639,1.301919071E9,776110,776759
776662,32.756138,-117.23642,1.301919071E9,776110,776759
776662,32.756134,-117.23647,1.301919071E9,776110,776759
776662,32.75613,-117.23653,1.301919071E9,776110,776759
776662,32.756092,-117.236565,1.301919071E9,776110,776759
776662,32.75602,-117.23657,1.301919071E9,776110,776759
776662,32.755974,-117.23656,1.301919071E9,776110,776759
776662,32.75603,-117.23654,1.301919071E9,776110,776759
776662,32.756077,-117.23655,1.301919071E9,776110,776759
776662,32.756115,-117.23658,1.301919071E9,776110,776759
776662,32.7
