435,1.301919071E9,776110,776759
776662,-37.87267,145.03427,1.301919071E9,776110,776759
776662,-37.872547,145.03413,1.301919071E9,776110,776759
776662,-37.872456,145.03403,1.301919071E9,776110,776759
776662,-37.872364,145.03394,1.301919071E9,776110,776759
776662,-37.872284,145.03384,1.301919071E9,776110,776759
776662,-37.87221,145.03377,1.301919071E9,776110,776759
776662,-37.87212,145.03368,1.301919071E9,776110,776759
776662,-37.872044,145.0336,1.301919071E9,776110,776759
776662,-37.87197,145.03351,1.301919071E9,776110,776759
776662,-37.871887,145.03342,1.301919071E9,776110,776759
776662,-37.87181,145.03334,1.301919071E9,776110,776759
776662,-37.871727,145.03325,1.301919071E9,776110,776759
776662,-37.871655,145.03316,1.301919071E9,776110,776759
776662,-37.87156,145.03308,1.301919071E9,776110,776759
776662,-37.871452,145.03302,1.301919071E9,776110,776759
776662,-37.871353,145.03297,1.301919071E9,776110,776759
776662,-37.871243,145.03293,1.301919071E9,776110,776759
776662,-37.87114,145.03291,1.301919071E9,776110,776759
776662,-37.871044,145.03291,1.301919071E9,776110,776759
776662,-37.870956,145.03287,1.301919071E9,776110,776759
776662,-37.87088,145.03275,1.301919071E9,776110,776759
776662,-37.870827,145.03264,1.301919071E9,776110,776759
776662,-37.87077,145.03255,1.301919071E9,776110,776759
776662,-37.870712,145.03246,1.301919071E9,776110,776759
776662,-37.870647,145.03235,1.301919071E9,776110,776759
776662,-37.8706,145.03224,1.301919071E9,776110,776759
776662,-37.870564,145.03212,1.301919071E9,776110,776759
776662,-37.870544,145.032,1.301919071E9,776110,776759
776662,-37.87053,145.03185,1.301919071E9,776110,776759
776662,-37.87052,145.03171,1.301919071E9,776110,776759
776662,-37.870518,145.03157,1.301919071E9,776110,776759
776662,-37.87051,145.03145,1.301919071E9,776110,776759
776662,-37.870487,145.03133,1.301919071E9,776110,776759
776662,-37.870472,145.03119,1.301919071E9,776110,776759
776662,-37.87046,145.03107,1.301919071E9,776110,776759
776662,-37.870445,145.03093,1.301919071E9,776110,776759
776662,-37.87043,145.03079,1.301919071E9,776110,776759
776662,-37.870403,145.03065,1.301919071E9,776110,776759
776662,-37.870373,145.03055,1.301919071E9,776110,776759
776662,-37.870346,145.03043,1.301919071E9,776110,776759
776662,-37.87033,145.0303,1.301919071E9,776110,776759
776662,-37.87032,145.03017,1.301919071E9,776110,776759
776662,-37.870323,145.03004,1.301919071E9,776110,776759
776662,-37.8703,145.0299,1.301919071E9,776110,776759
776662,-37.870277,145.0298,1.301919071E9,776110,776759
776662,-37.87026,145.02968,1.301919071E9,776110,776759
776662,-37.870255,145.02954,1.301919071E9,776110,776759
776662,-37.870228,145.02939,1.301919071E9,776110,776759
776662,-37.870228,145.02927,1.301919071E9,776110,776759
776662,-37.870213,145.02914,1.301919071E9,776110,776759
776662,-37.87018,145.029,1.301919071E9,776110,776759
776662,-37.87015,145.02888,1.301919071E9,776110,776759
776662,-37.87014,145.02876,1.301919071E9,776110,776759
776662,-37.87012,145.02863,1.301919071E9,776110,776759
776662,-37.870102,145.02849,1.301919071E9,776110,776759
776662,-37.870087,145.02837,1.301919071E9,776110,776759
776662,-37.870068,145.02823,1.301919071E9,776110,776759
776662,-37.870052,145.02812,1.301919071E9,776110,776759
776662,-37.87004,145.02797,1.301919071E9,776110,776759
776662,-37.870014,145.02785,1.301919071E9,776110,776759
776662,-37.869995,145.02771,1.301919071E9,776110,776759
776662,-37.869984,145.02757,1.301919071E9,776110,776759
776662,-37.869972,145.02745,1.301919071E9,776110,776759
776662,-37.869957,145.02731,1.301919071E9,776110,776759
776662,-37.869938,145.02718,1.301919071E9,776110,776759
776662,-37.869926,145.02705,1.301919071E9,776110,776759
776662,-37.8699,145.02692,1.301919071E9,776110,776759
776662,-37.869884,145.02678,1.301919071E9,776110,776759
776662,-37.86987,145.02664,1.301919071E9,776110,776759
776662,-37.869865,145.0265,1.301919071E9,776110,776759
776662,-37.869843,145.02638,1.301919071E9,776110,776759
776662,-37.869823,145.02625,1.301919071E9,776110,776759
776662,-37.86981,145.0261,1.301919071E9,776110,776759
776662,-37.869827,145.02596,1.301919071E9,776110,776759
776662,-37.86986,145.02583,1.301919071E9,776110,776759
776662,-37.869892,145.02571,1.301919071E9,776110,776759
776662,-37.869953,145.02562,1.301919071E9,776110,776759
776662,-37.870056,145.02559,1.301919071E9,776110,776759
776662,-37.87015,145.02556,1.301919071E9,776110,776759
776662,-37.87026,145.02551,1.301919071E9,776110,776759
776662,-37.870354,145.0255,1.301919071E9,776110,776759
776662,-37.87046,145.02548,1.301919071E9,776110,776759
776662,-37.870567,145.02547,1.301919071E9,776110,776759
776662,-37.870674,145.02545,1.301919071E9,776110,776759
776662,-37.87078,145.02544,1.301919071E9,776110,776759
776662,-37.870903,145.02542,1.301919071E9,776110,776759
776662,-37.87099,145.02539,1.301919071E9,776110,776759
776662,-37.871082,145.02538,1.301919071E9,776110,776759
776662,-37.871185,145.02534,1.301919071E9,776110,776759
776662,-37.87128,145.02531,1.301919071E9,776110,776759
776662,-37.871387,145.02527,1.301919071E9,776110,776759
776662,-37.871502,145.02524,1.301919071E9,776110,776759
776662,-37.871616,145.02522,1.301919071E9,776110,776759
776662,-37.871708,145.02522,1.301919071E9,776110,776759
776662,-37.871803,145.0252,1.301919071E9,776110,776759
776662,-37.8719,145.0252,1.301919071E9,776110,776759
776662,-37.871986,145.02519,1.301919071E9,776110,776759
776662,-37.872093,145.02516,1.301919071E9,776110,776759
776662,-37.872204,145.02513,1.301919071E9,776110,776759
776662,-37.8723,145.0251,1.301919071E9,776110,776759
776662,-37.87241,145.02505,1.301919071E9,776110,776759
776662,-37.872517,145.02509,1.301919071E9,776110,776759
776662,-37.87258,145.02516,1.301919071E9,776110,776759
776662,-37.872623,145.02528,1.301919071E9,776110,776759
776662,-37.87266,145.02544,1.301919071E9,776110,776759
776662,-37.87269,145.02556,1.301919071E9,776110,776759
776662,-37.87273,145.02567,1.301919071E9,776110,776759
776662,-37.87275,145.0258,1.301919071E9,776110,776759
776662,-37.872765,145.02594,1.301919071E9,776110,776759
776662,-37.87279,145.02605,1.301919071E9,776110,776759
776662,-37.872814,145.02617,1.301919071E9,776110,776759
776662,-37.872826,145.0263,1.301919071E9,776110,776759
776662,-37.872814,145.02644,1.301919071E9,776110,776759
776662,-37.872814,145.02657,1.301919071E9,776110,776759
776662,-37.872814,145.02669,1.301919071E9,776110,776759
776662,-37.872803,145.02681,1.301919071E9,776110,776759
776662,-37.8728,145.02692,1.301919071E9,776110,776759
776662,-37.8728,145.02705,1.301919071E9,776110,776759
776662,-37.87282,145.02719,1.301919071E9,776110,776759
776662,-37.87285,145.02731,1.301919071E9,776110,776759
776662,-37.872883,145.02744,1.301919071E9,776110,776759
776662,-37.872913,145.02756,1.301919071E9,776110,776759
776662,-37.872936,145.02771,1.301919071E9,776110,776759
776662,-37.872955,145.02785,1.301919071E9,776110,776759
776662,-37.872967,145.02797,1.301919071E9,776110,776759
776662,-37.87297,145.02812,1.301919071E9,776110,776759
776662,-37.87299,145.02826,1.301919071E9,776110,776759
776662,-37.873013,145.0284,1.301919071E9,776110,776759
776662,-37.87302,145.02852,1.301919071E9,776110,776759
776662,-37.873028,145.02866,1.301919071E9,776110,776759
776662,-37.87305,145.0288,1.301919071E9,776110,776759
776662,-37.87308,145.02892,1.301919071E9,776110,776759
776662,-37.873116,145.02907,1.301919071E9,776110,776759
