6.68784,1.301919071E9,776110,776759
776662,20.949614,-156.68782,1.301919071E9,776110,776759
776662,20.949673,-156.68779,1.301919071E9,776110,776759
776662,20.94976,-156.68774,1.301919071E9,776110,776759
776662,20.949783,-156.68773,1.301919071E9,776110,776759
776662,20.949839,-156.6877,1.301919071E9,776110,776759
776662,20.949926,-156.68764,1.301919071E9,776110,776759
776662,20.950024,-156.6876,1.301919071E9,776110,776759
776662,20.950127,-156.68758,1.301919071E9,776110,776759
776662,20.950216,-156.68755,1.301919071E9,776110,776759
776662,20.950317,-156.68752,1.301919071E9,776110,776759
776662,20.950365,-156.6875,1.301919071E9,776110,776759
776662,20.950413,-156.68748,1.301919071E9,776110,776759
776662,20.950504,-156.68747,1.301919071E9,776110,776759
776662,20.950611,-156.68744,1.301919071E9,776110,776759
776662,20.95066,-156.68742,1.301919071E9,776110,776759
776662,20.950706,-156.68741,1.301919071E9,776110,776759
776662,20.950788,-156.68738,1.301919071E9,776110,776759
776662,20.950846,-156.68736,1.301919071E9,776110,776759
776662,20.95094,-156.68733,1.301919071E9,776110,776759
776662,20.951038,-156.68732,1.301919071E9,776110,776759
776662,20.951143,-156.68729,1.301919071E9,776110,776759
776662,20.951237,-156.68726,1.301919071E9,776110,776759
776662,20.951342,-156.68723,1.301919071E9,776110,776759
776662,20.951443,-156.6872,1.301919071E9,776110,776759
776662,20.951525,-156.68716,1.301919071E9,776110,776759
776662,20.951572,-156.68713,1.301919071E9,776110,776759
776662,20.95159,-156.68712,1.301919071E9,776110,776759
776662,20.951647,-156.68709,1.301919071E9,776110,776759
776662,20.951687,-156.68706,1.301919071E9,776110,776759
776662,20.95174,-156.68703,1.301919071E9,776110,776759
776662,20.951826,-156.687,1.301919071E9,776110,776759
776662,20.95191,-156.68697,1.301919071E9,776110,776759
776662,20.951965,-156.68695,1.301919071E9,776110,776759
776662,20.951988,-156.68695,1.301919071E9,776110,776759
776662,20.95204,-156.68694,1.301919071E9,776110,776759
776662,20.952091,-156.68692,1.301919071E9,776110,776759
776662,20.952147,-156.6869,1.301919071E9,776110,776759
776662,20.952242,-156.68687,1.301919071E9,776110,776759
776662,20.952286,-156.68686,1.301919071E9,776110,776759
776662,20.952309,-156.68684,1.301919071E9,776110,776759
776662,20.95235,-156.68683,1.301919071E9,776110,776759
776662,20.952412,-156.6868,1.301919071E9,776110,776759
776662,20.952469,-156.68678,1.301919071E9,776110,776759
776662,20.952557,-156.68674,1.301919071E9,776110,776759
776662,20.952644,-156.6867,1.301919071E9,776110,776759
776662,20.952742,-156.68668,1.301919071E9,776110,776759
776662,20.952782,-156.68666,1.301919071E9,776110,776759
776662,20.95284,-156.68665,1.301919071E9,776110,776759
776662,20.9529,-156.68663,1.301919071E9,776110,776759
776662,20.952917,-156.68661,1.301919071E9,776110,776759
776662,20.952961,-156.6866,1.301919071E9,776110,776759
776662,20.953024,-156.68657,1.301919071E9,776110,776759
776662,20.953072,-156.68655,1.301919071E9,776110,776759
776662,20.95312,-156.68654,1.301919071E9,776110,776759
776662,20.953175,-156.68652,1.301919071E9,776110,776759
776662,20.953232,-156.68651,1.301919071E9,776110,776759
776662,20.953266,-156.6865,1.301919071E9,776110,776759
776662,20.953316,-156.68648,1.301919071E9,776110,776759
776662,20.95341,-156.68645,1.301919071E9,776110,776759
776662,20.953503,-156.6864,1.301919071E9,776110,776759
776662,20.95352,-156.6864,1.301919071E9,776110,776759
776662,20.953579,-156.68637,1.301919071E9,776110,776759
776662,20.953625,-156.68636,1.301919071E9,776110,776759
776662,20.95371,-156.68633,1.301919071E9,776110,776759
776662,20.953806,-156.6863,1.301919071E9,776110,776759
776662,20.953897,-156.68626,1.301919071E9,776110,776759
776662,20.953993,-156.68622,1.301919071E9,776110,776759
776662,20.954012,-156.68622,1.301919071E9,776110,776759
776662,20.954065,-156.6862,1.301919071E9,776110,776759
776662,20.95413,-156.68617,1.301919071E9,776110,776759
776662,20.954176,-156.68614,1.301919071E9,776110,776759
776662,20.95426,-156.6861,1.301919071E9,776110,776759
776662,20.954298,-156.68607,1.301919071E9,776110,776759
776662,20.954348,-156.68605,1.301919071E9,776110,776759
776662,20.954372,-156.68605,1.301919071E9,776110,776759
776662,20.954418,-156.68602,1.301919071E9,776110,776759
776662,20.954475,-156.686,1.301919071E9,776110,776759
776662,20.954563,-156.68597,1.301919071E9,776110,776759
776662,20.95465,-156.68593,1.301919071E9,776110,776759
776662,20.954746,-156.68588,1.301919071E9,776110,776759
776662,20.95478,-156.68585,1.301919071E9,776110,776759
776662,20.95483,-156.68584,1.301919071E9,776110,776759
776662,20.954884,-156.6858,1.301919071E9,776110,776759
776662,20.954943,-156.68579,1.301919071E9,776110,776759
776662,20.955013,-156.68578,1.301919071E9,776110,776759
776662,20.955072,-156.68576,1.301919071E9,776110,776759
776662,20.955093,-156.68575,1.301919071E9,776110,776759
776662,20.955141,-156.68573,1.301919071E9,776110,776759
776662,20.955166,-156.68571,1.301919071E9,776110,776759
776662,20.95521,-156.6857,1.301919071E9,776110,776759
776662,20.9553,-156.68568,1.301919071E9,776110,776759
776662,20.955366,-156.68565,1.301919071E9,776110,776759
776662,20.955427,-156.68564,1.301919071E9,776110,776759
776662,20.955524,-156.68561,1.301919071E9,776110,776759
776662,20.95559,-156.6856,1.301919071E9,776110,776759
776662,20.955635,-156.6856,1.301919071E9,776110,776759
776662,20.955688,-156.68556,1.301919071E9,776110,776759
776662,20.955786,-156.68553,1.301919071E9,776110,776759
776662,20.955889,-156.6855,1.301919071E9,776110,776759
776662,20.955994,-156.68547,1.301919071E9,776110,776759
776662,20.956015,-156.68546,1.301919071E9,776110,776759
776662,20.956059,-156.68546,1.301919071E9,776110,776759
776662,20.956104,-156.68544,1.301919071E9,776110,776759
776662,20.956198,-156.68541,1.301919071E9,776110,776759
776662,20.95622,-156.6854,1.301919071E9,776110,776759
776662,20.956266,-156.68538,1.301919071E9,776110,776759
776662,20.956312,-156.68536,1.301919071E9,776110,776759
776662,20.956398,-156.68533,1.301919071E9,776110,776759
776662,20.956493,-156.6853,1.301919071E9,776110,776759
776662,20.956512,-156.68529,1.301919071E9,776110,776759
776662,20.956568,-156.68526,1.301919071E9,776110,776759
776662,20.956623,-156.68523,1.301919071E9,776110,776759
776662,20.956705,-156.68518,1.301919071E9,776110,776759
776662,20.956783,-156.68513,1.301919071E9,776110,776759
776662,20.956865,-156.68507,1.301919071E9,776110,776759
776662,20.956945,-156.68503,1.301919071E9,776110,776759
776662,20.957031,-156.68498,1.301919071E9,776110,776759
776662,20.957108,-156.68494,1.301919071E9,776110,776759
776662,20.957148,-156.68489,1.301919071E9,776110,776759
776662,20.957186,-156.68488,1.301919071E9,776110,776759
776662,20.957235,-156.68483,1.301919071E9,776110,776759
776662,20.957285,-156.6848,1.301919071E9,776110,776759
776662,20.957344,-156.68477,1.301919071E9,776110,776759
776662,20.957432,-156.68472,1.301919071E9,776110,776759
776662,20.957485,-156.6847,1.301919071E9,776110,776759
776662,20.957525,-156.68466,1.301919071E9,776110,776759
776662,20.957611,-156.68462,1.301919071E9,776110,776759
776662,20.957655,-156.6846,1.301919071E9,776110,776759
776662,20.957745,-156.68456,1.301919071E9,776110,776759
776662,20.957827,-156.68452,1.301919071E9,776110,776759
776662,20.957878,-156.68451,1.301919071E9,776110,776759
776662,20.95793,-156.68448,1.301919071E9,776110,776759
776662,20.957977,-156.68446,1.301919071E9,776110,776759
776662,20.958027,-156.68445,1.301919071E9,776110,776759
776662,20.95807,-156.68442,1.301919071E9,776110,776759
776662,20.958117,-156.6844,1.301919071E9,776110,776759
776662,20.958162,-156.68439,1.301919071E9,776110,776759
776662,20.958206,-156.68437,1.301919071E9,776110,776759
776662,20.95825,-156.68434,1.301919071E9,776110,776759
776662,20.958307,-156.68431,1.301919071E9,776110,776759
776662,20.958345,-156.6843,1.301919071E9,776110,776759
776662,20.9584,-156.68428,1.301919071E9,776110,776759
776662,20.958454,-156.68425,1.301919071E9,776110,776759
776662,20.958536
