.301919071E9,776110,776759
776662,20.953934,-156.68631,1.301919071E9,776110,776759
776662,20.953836,-156.68636,1.301919071E9,776110,776759
776662,20.95374,-156.68639,1.301919071E9,776110,776759
776662,20.95364,-156.68643,1.301919071E9,776110,776759
776662,20.953537,-156.68648,1.301919071E9,776110,776759
776662,20.953432,-156.68652,1.301919071E9,776110,776759
776662,20.953325,-156.68655,1.301919071E9,776110,776759
776662,20.953215,-156.68658,1.301919071E9,776110,776759
776662,20.953096,-156.6866,1.301919071E9,776110,776759
776662,20.952982,-156.68661,1.301919071E9,776110,776759
776662,20.95288,-156.68665,1.301919071E9,776110,776759
776662,20.952784,-156.68666,1.301919071E9,776110,776759
776662,20.952682,-156.68669,1.301919071E9,776110,776759
776662,20.952583,-156.68672,1.301919071E9,776110,776759
776662,20.952484,-156.68677,1.301919071E9,776110,776759
776662,20.952377,-156.6868,1.301919071E9,776110,776759
776662,20.952276,-156.68683,1.301919071E9,776110,776759
776662,20.952171,-156.68686,1.301919071E9,776110,776759
776662,20.952068,-156.68689,1.301919071E9,776110,776759
776662,20.951963,-156.68694,1.301919071E9,776110,776759
776662,20.951866,-156.68697,1.301919071E9,776110,776759
776662,20.951775,-156.687,1.301919071E9,776110,776759
776662,20.951677,-156.68704,1.301919071E9,776110,776759
776662,20.95158,-156.68707,1.301919071E9,776110,776759
776662,20.951492,-156.68712,1.301919071E9,776110,776759
776662,20.951412,-156.68716,1.301919071E9,776110,776759
776662,20.951332,-156.68723,1.301919071E9,776110,776759
776662,20.951248,-156.68727,1.301919071E9,776110,776759
776662,20.951159,-156.68733,1.301919071E9,776110,776759
776662,20.951067,-156.68736,1.301919071E9,776110,776759
776662,20.950962,-156.68741,1.301919071E9,776110,776759
776662,20.950876,-156.68744,1.301919071E9,776110,776759
776662,20.950785,-156.68747,1.301919071E9,776110,776759
776662,20.95069,-156.6875,1.301919071E9,776110,776759
776662,20.950588,-156.68753,1.301919071E9,776110,776759
776662,20.950499,-156.68755,1.301919071E9,776110,776759
776662,20.950401,-156.68756,1.301919071E9,776110,776759
776662,20.950308,-156.6876,1.301919071E9,776110,776759
776662,20.950214,-156.68767,1.301919071E9,776110,776759
776662,20.950115,-156.68771,1.301919071E9,776110,776759
776662,20.95002,-156.68774,1.301919071E9,776110,776759
776662,20.949926,-156.68779,1.301919071E9,776110,776759
776662,20.94983,-156.68784,1.301919071E9,776110,776759
776662,20.949724,-156.68788,1.301919071E9,776110,776759
776662,20.949627,-156.68793,1.301919071E9,776110,776759
776662,20.949537,-156.68797,1.301919071E9,776110,776759
776662,20.949434,-156.688,1.301919071E9,776110,776759
776662,20.949347,-156.68803,1.301919071E9,776110,776759
776662,20.949244,-156.68808,1.301919071E9,776110,776759
776662,20.949158,-156.68811,1.301919071E9,776110,776759
776662,20.949068,-156.68814,1.301919071E9,776110,776759
776662,20.948982,-156.68819,1.301919071E9,776110,776759
776662,20.94888,-156.68823,1.301919071E9,776110,776759
776662,20.948786,-156.68825,1.301919071E9,776110,776759
776662,20.948692,-156.68828,1.301919071E9,776110,776759
776662,20.948606,-156.68831,1.301919071E9,776110,776759
776662,20.9485,-156.68834,1.301919071E9,776110,776759
776662,20.948397,-156.68839,1.301919071E9,776110,776759
776662,20.948298,-156.68842,1.301919071E9,776110,776759
776662,20.948189,-156.68845,1.301919071E9,776110,776759
776662,20.948076,-156.68848,1.301919071E9,776110,776759
776662,20.94797,-156.6885,1.301919071E9,776110,776759
776662,20.947863,-156.68854,1.301919071E9,776110,776759
776662,20.947762,-156.68857,1.301919071E9,776110,776759
776662,20.947672,-156.68861,1.301919071E9,776110,776759
776662,20.94764,-156.6887,1.301919071E9,776110,776759
776662,20.947626,-156.68881,1.301919071E9,776110,776759
776662,20.94762,-156.6889,1.301919071E9,776110,776759
