0,776759
776662,20.951988,-156.68687,1.301919071E9,776110,776759
776662,20.9519,-156.6869,1.301919071E9,776110,776759
776662,20.951796,-156.68692,1.301919071E9,776110,776759
776662,20.951693,-156.68695,1.301919071E9,776110,776759
776662,20.95159,-156.68698,1.301919071E9,776110,776759
776662,20.95148,-156.68701,1.301919071E9,776110,776759
776662,20.951387,-156.68704,1.301919071E9,776110,776759
776662,20.951283,-156.68707,1.301919071E9,776110,776759
776662,20.95119,-156.6871,1.301919071E9,776110,776759
776662,20.951082,-156.68713,1.301919071E9,776110,776759
776662,20.950983,-156.68715,1.301919071E9,776110,776759
776662,20.95089,-156.68716,1.301919071E9,776110,776759
776662,20.9508,-156.6872,1.301919071E9,776110,776759
776662,20.950697,-156.68723,1.301919071E9,776110,776759
776662,20.950611,-156.68726,1.301919071E9,776110,776759
776662,20.950542,-156.68733,1.301919071E9,776110,776759
776662,20.950474,-156.6874,1.301919071E9,776110,776759
776662,20.950386,-156.68744,1.301919071E9,776110,776759
776662,20.950298,-156.68747,1.301919071E9,776110,776759
776662,20.950209,-156.68752,1.301919071E9,776110,776759
776662,20.950127,-156.68756,1.301919071E9,776110,776759
776662,20.950031,-156.6876,1.301919071E9,776110,776759
776662,20.94995,-156.68765,1.301919071E9,776110,776759
776662,20.94985,-156.6877,1.301919071E9,776110,776759
776662,20.949764,-156.68774,1.301919071E9,776110,776759
776662,20.94968,-156.68779,1.301919071E9,776110,776759
776662,20.949594,-156.68784,1.301919071E9,776110,776759
776662,20.949505,-156.68788,1.301919071E9,776110,776759
776662,20.949417,-156.68793,1.301919071E9,776110,776759
776662,20.94932,-156.68799,1.301919071E9,776110,776759
776662,20.949215,-156.68802,1.301919071E9,776110,776759
776662,20.94911,-156.68803,1.301919071E9,776110,776759
776662,20.949018,-156.68806,1.301919071E9,776110,776759
776662,20.948914,-156.68811,1.301919071E9,776110,776759
776662,20.948812,-156.68814,1.301919071E9,776110,776759
776662,20.94871,-156.68816,1.301919071E9,776110,776759
776662,20.948614,-156.68819,1.301919071E9,776110,776759
776662,20.948507,-156.68822,1.301919071E9,776110,776759
776662,20.9484,-156.68825,1.301919071E9,776110,776759
776662,20.948303,-156.68828,1.301919071E9,776110,776759
776662,20.948195,-156.68832,1.301919071E9,776110,776759
776662,20.948093,-156.68837,1.301919071E9,776110,776759
776662,20.94799,-156.6884,1.301919071E9,776110,776759
776662,20.947899,-156.68845,1.301919071E9,776110,776759
776662,20.947807,-156.68848,1.301919071E9,776110,776759
776662,20.947706,-156.68852,1.301919071E9,776110,776759
776662,20.947601,-156.68854,1.301919071E9,776110,776759
