.301919071E9,776110,776759
776662,37.731583,-122.46391,1.301919071E9,776110,776759
776662,37.73167,-122.46392,1.301919071E9,776110,776759
776662,37.73177,-122.46399,1.301919071E9,776110,776759
776662,37.731853,-122.46405,1.301919071E9,776110,776759
776662,37.731926,-122.4641,1.301919071E9,776110,776759
776662,37.73199,-122.46419,1.301919071E9,776110,776759
776662,37.732056,-122.46428,1.301919071E9,776110,776759
776662,37.73213,-122.46437,1.301919071E9,776110,776759
776662,37.732193,-122.464455,1.301919071E9,776110,776759
776662,37.73226,-122.46458,1.301919071E9,776110,776759
776662,37.732334,-122.464676,1.301919071E9,776110,776759
776662,37.73241,-122.464775,1.301919071E9,776110,776759
776662,37.732475,-122.46485,1.301919071E9,776110,776759
776662,37.732536,-122.464935,1.301919071E9,776110,776759
776662,37.732597,-122.46502,1.301919071E9,776110,776759
776662,37.73267,-122.465126,1.301919071E9,776110,776759
776662,37.732735,-122.46523,1.301919071E9,776110,776759
776662,37.732807,-122.46533,1.301919071E9,776110,776759
776662,37.732872,-122.46543,1.301919071E9,776110,776759
776662,37.732937,-122.465515,1.301919071E9,776110,776759
776662,37.73301,-122.465614,1.301919071E9,776110,776759
776662,37.733074,-122.46568,1.301919071E9,776110,776759
776662,37.73314,-122.46577,1.301919071E9,776110,776759
776662,37.733227,-122.46583,1.301919071E9,776110,776759
776662,37.73331,-122.46588,1.301919071E9,776110,776759
776662,37.73339,-122.46592,1.301919071E9,776110,776759
776662,37.73348,-122.46598,1.301919071E9,776110,776759
776662,37.733555,-122.46603,1.301919071E9,776110,776759
776662,37.733624,-122.46608,1.301919071E9,776110,776759
776662,37.73372,-122.466125,1.301919071E9,776110,776759
776662,37.733776,-122.46621,1.301919071E9,776110,776759
776662,37.73384,-122.46631,1.301919071E9,776110,776759
776662,37.733936,-122.46631,1.301919071E9,776110,776759
776662,37.73405,-122.46634,1.301919071E9,776110,776759
776662,37.734135,-122.466354,1.301919071E9,776110,776759
776662,37.734226,-122.46636,1.301919071E9,776110,776759
776662,37.734325,-122.46636,1.301919071E9,776110,776759
776662,37.734425,-122.466354,1.301919071E9,776110,776759
776662,37.734528,-122.46636,1.301919071E9,776110,776759
776662,37.73462,-122.466354,1.301919071E9,776110,776759
776662,37.734722,-122.46637,1.301919071E9,776110,776759
776662,37.73481,-122.466385,1.301919071E9,776110,776759
776662,37.73492,-122.466385,1.301919071E9,776110,776759
776662,37.73503,-122.46639,1.301919071E9,776110,776759
776662,37.73511,-122.46639,1.301919071E9,776110,776759
776662,37.73521,-122.46639,1.301919071E9,776110,776759
776662,37.7353,-122.46639,1.301919071E9,776110,776759
776662,37.735405,-122.466385,1.301919071E9,776110,776759
776662,37.735504,-122.46641,1.301919071E9,776110,776759
776662,37.735596,-122.466415,1.301919071E9,776110,776759
776662,37.735703,-122.46644,1.301919071E9,776110,776759
