-70.648476,1.301919071E9,776110,776759
776662,-33.43829,-70.64833,1.301919071E9,776110,776759
776662,-33.438255,-70.648056,1.301919071E9,776110,776759
776662,-33.43824,-70.64791,1.301919071E9,776110,776759
776662,-33.43823,-70.64779,1.301919071E9,776110,776759
776662,-33.438213,-70.64766,1.301919071E9,776110,776759
776662,-33.438198,-70.64751,1.301919071E9,776110,776759
776662,-33.438183,-70.64737,1.301919071E9,776110,776759
776662,-33.438168,-70.64724,1.301919071E9,776110,776759
776662,-33.438156,-70.64712,1.301919071E9,776110,776759
776662,-33.43814,-70.64697,1.301919071E9,776110,776759
776662,-33.43811,-70.64674,1.301919071E9,776110,776759
776662,-33.4381,-70.646614,1.301919071E9,776110,776759
776662,-33.438087,-70.6465,1.301919071E9,776110,776759
776662,-33.438076,-70.646355,1.301919071E9,776110,776759
776662,-33.438065,-70.64624,1.301919071E9,776110,776759
776662,-33.438053,-70.646126,1.301919071E9,776110,776759
776662,-33.438046,-70.64601,1.301919071E9,776110,776759
776662,-33.438034,-70.64589,1.301919071E9,776110,776759
776662,-33.438023,-70.645744,1.301919071E9,776110,776759
776662,-33.438007,-70.645584,1.301919071E9,776110,776759
776662,-33.43798,-70.645325,1.301919071E9,776110,776759
776662,-33.437965,-70.64519,1.301919071E9,776110,776759
776662,-33.437954,-70.645065,1.301919071E9,776110,776759
776662,-33.43794,-70.64495,1.301919071E9,776110,776759
776662,-33.437923,-70.64479,1.301919071E9,776110,776759
776662,-33.437912,-70.64468,1.301919071E9,776110,776759
776662,-33.43789,-70.64445,1.301919071E9,776110,776759
776662,-33.43787,-70.64429,1.301919071E9,776110,776759
776662,-33.43786,-70.64415,1.301919071E9,776110,776759
776662,-33.437843,-70.64402,1.301919071E9,776110,776759
776662,-33.437828,-70.6439,1.301919071E9,776110,776759
776662,-33.43781,-70.64372,1.301919071E9,776110,776759
776662,-33.437782,-70.64351,1.301919071E9,776110,776759
776662,-33.437756,-70.64329,1.301919071E9,776110,776759
776662,-33.437725,-70.64314,1.301919071E9,776110,776759
776662,-33.43769,-70.643,1.301919071E9,776110,776759
776662,-33.437656,-70.64285,1.301919071E9,776110,776759
776662,-33.437622,-70.64271,1.301919071E9,776110,776759
776662,-33.43759,-70.64259,1.301919071E9,776110,776759
776662,-33.43756,-70.642456,1.301919071E9,776110,776759
776662,-33.437534,-70.64234,1.301919071E9,776110,776759
776662,-33.4375,-70.6422,1.301919071E9,776110,776759
776662,-33.43747,-70.64207,1.301919071E9,776110,776759
776662,-33.437435,-70.64192,1.301919071E9,776110,776759
776662,-33.43741,-70.6418,1.301919071E9,776110,776759
776662,-33.437374,-70.641655,1.301919071E9,776110,776759
776662,-33.43734,-70.64152,1.301919071E9,776110,776759
776662,-33.43729,-70.64132,1.301919071E9,776110,776759
776662,-33.437244,-70.641106,1.301919071E9,776110,776759
776662,-33.437176,-70.64082,1.301919071E9,776110,776759
776662,-33.437134,-70.640656,1.301919071E9,776110,776759
776662,-33.437096,-70.64051,1.301919071E9,776110,776759
776662,-33.43706,-70.64039,1.301919071E9,776110,776759
776662,-33.437023,-70.64025,1.301919071E9,776110,776759
776662,-33.43699,-70.640114,1.301919071E9,776110,776759
776662,-33.436947,-70.640015,1.301919071E9,776110,776759
776662,-33.436943,-70.63986,1.301919071E9,776110,776759
776662,-33.436947,-70.6397,1.301919071E9,776110,776759
776662,-33.43695,-70.63944,1.301919071E9,776110,776759
776662,-33.436768,-70.63918,1.301919071E9,776110,776759
776662,-33.43666,-70.63915,1.301919071E9,776110,776759
776662,-33.43657,-70.63913,1.301919071E9,776110,776759
776662,-33.436478,-70.63911,1.301919071E9,776110,776759
776662,-33.43636,-70.63908,1.301919071E9,776110,776759
776662,-33.436256,-70.639046,1.301919071E9,776110,776759
776662,-33.43614,-70.639015,1.301919071E9,776110,776759
776662,-33.43603,-70.63899,1.301919071E9,776110,776759
776662,-33.435936,-70.63896,1.301919071E9,776110,776759
776662,-33.435844,-70.63894,1.301919071E9,776110,776759
776662,-33.435745,-70.638916,1.301919071E9,776110,776759
776662,-33.43579,-70.63878,1.301919071E9,776110,776759
776662,-33.43582,-70.63866,1.301919071E9,776110,776759
776662,-33.435852,-70.63853,1.301919071E9,776110,776759
776662,-33.435883,-70.63838,1.301919071E9,776110,776759
776662,-33.435917,-70.63824,1.301919071E9,776110,776759
776662,-33.435947,-70.6381,1.301919071E9,776110,776759
776662,-33.43598,-70.63794,1.301919071E9,776110,776759
776662,-33.436016,-70.637794,1.301919071E9,776110,776759
776662,-33.43605,-70.63765,1.301919071E9,776110,776759
776662,-33.436077,-70.63753,1.301919071E9,776110,776759
776662,-33.43611,-70.63739,1.301919071E9,776110,776759
776662,-33.43614,-70.63727,1.301919071E9,776110,776759
776662,-33.436172,-70.637115,1.301919071E9,776110,776759
776662,-33.436214,-70.636925,1.301919071E9,776110,776759
776662,-33.436222,-70.63681,1.301919071E9,776110,776759
776662,-33.436234,-70.63669,1.301919071E9,776110,776759
776662,-33.43628,-70.636566,1.301919071E9,776110,776759
776662,-33.436325,-70.63644,1.301919071E9,776110,776759
