301919071E9,776110,776759
776662,38.698334,-90.489555,1.301919071E9,776110,776759
776662,38.698406,-90.48946,1.301919071E9,776110,776759
776662,38.698498,-90.48937,1.301919071E9,776110,776759
776662,38.69858,-90.48929,1.301919071E9,776110,776759
776662,38.698666,-90.48922,1.301919071E9,776110,776759
776662,38.698753,-90.48917,1.301919071E9,776110,776759
776662,38.698853,-90.48911,1.301919071E9,776110,776759
776662,38.698933,-90.48901,1.301919071E9,776110,776759
776662,38.699017,-90.48892,1.301919071E9,776110,776759
776662,38.69911,-90.48888,1.301919071E9,776110,776759
776662,38.699207,-90.48889,1.301919071E9,776110,776759
776662,38.699314,-90.48888,1.301919071E9,776110,776759
776662,38.69941,-90.48879,1.301919071E9,776110,776759
776662,38.699482,-90.4887,1.301919071E9,776110,776759
776662,38.699577,-90.488625,1.301919071E9,776110,776759
776662,38.699696,-90.48858,1.301919071E9,776110,776759
776662,38.69979,-90.48853,1.301919071E9,776110,776759
776662,38.699875,-90.48845,1.301919071E9,776110,776759
776662,38.69995,-90.48835,1.301919071E9,776110,776759
776662,38.700005,-90.48826,1.301919071E9,776110,776759
776662,38.700043,-90.488144,1.301919071E9,776110,776759
776662,38.700092,-90.488045,1.301919071E9,776110,776759
776662,38.700172,-90.487946,1.301919071E9,776110,776759
776662,38.700268,-90.48788,1.301919071E9,776110,776759
776662,38.70035,-90.48782,1.301919071E9,776110,776759
776662,38.700447,-90.48776,1.301919071E9,776110,776759
776662,38.700535,-90.48772,1.301919071E9,776110,776759
776662,38.700626,-90.487686,1.301919071E9,776110,776759
776662,38.70073,-90.48766,1.301919071E9,776110,776759
776662,38.70083,-90.48761,1.301919071E9,776110,776759
776662,38.7009,-90.48748,1.301919071E9,776110,776759
776662,38.700954,-90.48737,1.301919071E9,776110,776759
776662,38.701008,-90.487274,1.301919071E9,776110,776759
776662,38.70109,-90.48717,1.301919071E9,776110,776759
776662,38.701183,-90.487076,1.301919071E9,776110,776759
776662,38.701263,-90.48699,1.301919071E9,776110,776759
776662,38.701332,-90.48691,1.301919071E9,776110,776759
776662,38.701416,-90.48683,1.301919071E9,776110,776759
776662,38.701515,-90.48677,1.301919071E9,776110,776759
776662,38.701595,-90.48671,1.301919071E9,776110,776759
776662,38.70167,-90.48664,1.301919071E9,776110,776759
776662,38.70177,-90.48658,1.301919071E9,776110,776759
776662,38.70187,-90.486534,1.301919071E9,776110,776759
776662,38.701958,-90.48647,1.301919071E9,776110,776759
776662,38.702038,-90.486374,1.301919071E9,776110,776759
776662,38.702118,-90.4863,1.301919071E9,776110,776759
776662,38.702206,-90.48625,1.301919071E9,776110,776759
776662,38.7023,-90.48618,1.301919071E9,776110,776759
776662,38.702396,-90.48613,1.301919071E9,776110,776759
776662,38.702488,-90.486046,1.301919071E9,776110,776759
776662,38.70257,-90.48597,1.301919071E9,776110,776759
776662,38.702644,-90.48588,1.301919071E9,776110,776759
776662,38.70271,-90.48578,1.301919071E9,776110,776759
776662,38.702778,-90.48568,1.301919071E9,776110,776759
776662,38.702873,-90.48563,1.301919071E9,776110,776759
776662,38.702976,-90.485565,1.301919071E9,776110,776759
776662,38.703045,-90.48548,1.301919071E9,776110,776759
776662,38.70312,-90.48541,1.301919071E9,776110,776759
776662,38.703224,-90.485344,1.301919071E9,776110,776759
776662,38.703304,-90.48527,1.301919071E9,776110,776759
776662,38.70338,-90.48519,1.301919071E9,776110,776759
776662,38.70346,-90.48511,1.301919071E9,776110,776759
776662,38.703533,-90.48503,1.301919071E9,776110,776759
776662,38.70362,-90.48498,1.301919071E9,776110,776759
776662,38.70371,-90.48492,1.301919071E9,776110,776759
776662,38.7038,-90.484886,1.301919071E9,776110,776759
776662,38.703884,-90.48482,1.301919071E9,776110,776759
776662,38.703968,-90.48475,1.301919071E9,776110,776759
776662,38.704067,-90.4847,1.301919071E9,776110,776759
776662,38.704166,-90.48469,1.301919071E9,776110,776759
776662,38.704273,-90.48468,1.301919071E9,776110,776759
776662,38.704372,-90.48468,1.301919071E9,776110,776759
776662,38.704464,-90.484604,1.301919071E9,776110,776759
776662,38.704548,-90.48451,1.301919071E9,776110,776759
776662,38.704613,-90.4844,1.301919071E9,776110,776759
776662,38.704674,-90.48427,1.301919071E9,776110,776759
776662,38.704742,-90.48418,1.301919071E9,776110,776759
776662,38.70482,-90.48411,1.301919071E9,776110,776759
776662,38.704918,-90.48406,1.301919071E9,776110,776759
776662,38.70502,-90.484055,1.301919071E9,776110,776759
776662,38.705128,-90.484024,1.301919071E9,776110,776759
776662,38.705223,-90.484,1.301919071E9,776110,776759
776662,38.70532,-90.48394,1.301919071E9,776110,776759
776662,38.705414,-90.48386,1.301919071E9,776110,776759
776662,38.705498,-90.483765,1.301919071E9,776110,776759
776662,38.705578,-90.48369,1.301919071E9,776110,776759
776662,38.705677,-90.48365,1.301919071E9,776110,776759
776662,38.705765,-90.48369,1.301919071E9,776110,776759
776662,38.70578,-90.4838,1.301919071E9,776110,776759
776662,38.705757,-90.483925,1.301919071E9,776110,776759
776662,38.70574,-90.48404,1.301919071E9,776110,776759
776662,38.705746,-90.48416,1.301919071E9,776110,776759
776662,38.705746,-90.48431,1.301919071E9,776110,776759
776662,38.705734,-90.48443,1.301919071E9,776110,776759
776662,38.705753,-90.484566,1.301919071E9,776110,776759
776662,38.70579,-90.484695,1.301919071E9,776110,776759
776662,38.705784,-90.484825,1.301919071E9,776110,776759
776662,38.705788,-90.48496,1.301919071E9,776110,776759
776662,38.705803,-90.48508,1.301919071E9,776110,776759
776662,38.70583,-90.485214,1.301919071E9,776110,776759
776662,38.70584,-90.48535,1.301919071E9,776110,776759
776662,38.705837,-90.48548,1.301919071E9,776110,776759
776662,38.705822,-90.48563,1.301919071E9,776110,776759
776662,38.705822,-90.48576,1.301919071E9,776110,776759
776662,38.70586,-90.48587,1.301919071E9,776110,776759
776662,38.70588,-90.48601,1.301919071E9,776110,776759
776662,38.70589,-90.48613,1.301919071E9,776110,776759
776662,38.70589,-90.48625,1.301919071E9,776110,776759
776662,38.705894,-90.48637,1.301919071E9,776110,776759
776662,38.705875,-90.48651,1.301919071E9,776110,776759
776662,38.705856,-90.486626,1.301919071E9,776110,776759
776662,38.705864,-90.48676,1.301919071E9,776110,776759
776662,38.70585,-90.486885,1.301919071E9,776110,776759
776662,38.70581,-90.48699,1.301919071E9,776110,776759
776662,38.70579,-90.48711,1.301919071E9,776110,776759
776662,38.705772,-90.48723,1.301919071E9,776110,776759
776662,38.70575,-90.48735,1.301919071E9,776110,776759
776662,38.70573,-90.48749,1.301919071E9,776110,776759
776662,38.70576,-90.487625,1.301919071E9,776110,776759
776662,38.705788,-90.487755,1.301919071E9,776110,776759
776662,38.705807,-90.48787,1.301919071E9,776110,776759
776662,38.705807,-90.488,1.301919071E9,776110,776759
776662,38.705772,-90.48811,1.301919071E9,776110,776759
776662,38.705765,-90.488235,1.301919071E9,776110,776759
776662,38.705746,-90.48836,1.301919071E9,776110,776759
776662,38.70572,-90.48849,1.301919071E9,776110,776759
776662,38.7057,-90.48861,1.301919071E9,776110,776759
776662,38.705692,-90.48872,1.301919071E9,776110,776759
776662,38.7057,-90.488846,1.301919071E9,776110,776759
776662,38.705715,-90.48897,1.301919071E9,776110,776759
776662,38.705765,-90.4891,1.301919071E9,776110,776759
776662,38.7058,-90.48921,1.301919071E9,776110,776759
776662,38.705845,-90.48933,1.301919071E9,776110,776759
776662,38.70588,-90.48945,1.301919071E9,776110,776759
776662,38.705914,-90.48958,1.301919071E9,776110,776759
776662,38.70591,-90.489716,1.301919071E9,776110,776759
776662,38.705917,-90.48983,1.301919071E9,776110,776759
776662,38.705944,-90.489944,1.301919071E9,776110,776759
776662,38.70604,-90.490005,1.301919071E9,776110,776759
776662,38.706127,-90.49005,1.301919071E9,776110,776759
776662,38.706245,-90.49003,1.301919071E9,776110,776759
776662,38.706352,-90.490005,1.301919071E9,776110,776759
776662,38.70645,-90.48998,1.301919071E9,776110,776759
776662,38.70655,-90.489914,1.301919071E9,776110,776759
776662,38.706627,-90.48981,1.301919071E9,776110,776759
776662,38.70668,-90.48971,1.30
