76662,38.77633,-90.53006,1.301919071E9,776110,776759
776662,38.776253,-90.53015,1.301919071E9,776110,776759
776662,38.776188,-90.53024,1.301919071E9,776110,776759
776662,38.776127,-90.53034,1.301919071E9,776110,776759
776662,38.776127,-90.530464,1.301919071E9,776110,776759
776662,38.776184,-90.530556,1.301919071E9,776110,776759
776662,38.776264,-90.53065,1.301919071E9,776110,776759
776662,38.776352,-90.53072,1.301919071E9,776110,776759
776662,38.776436,-90.53081,1.301919071E9,776110,776759
776662,38.776524,-90.53091,1.301919071E9,776110,776759
776662,38.776604,-90.53099,1.301919071E9,776110,776759
776662,38.776688,-90.53106,1.301919071E9,776110,776759
776662,38.77677,-90.531136,1.301919071E9,776110,776759
776662,38.776855,-90.5312,1.301919071E9,776110,776759
776662,38.77694,-90.53126,1.301919071E9,776110,776759
776662,38.777027,-90.53134,1.301919071E9,776110,776759
776662,38.777115,-90.53143,1.301919071E9,776110,776759
776662,38.777203,-90.5315,1.301919071E9,776110,776759
776662,38.777287,-90.531555,1.301919071E9,776110,776759
776662,38.777374,-90.53163,1.301919071E9,776110,776759
776662,38.77747,-90.53171,1.301919071E9,776110,776759
776662,38.77757,-90.53175,1.301919071E9,776110,776759
776662,38.777668,-90.53182,1.301919071E9,776110,776759
776662,38.777752,-90.531906,1.301919071E9,776110,776759
776662,38.77783,-90.53198,1.301919071E9,776110,776759
776662,38.777912,-90.532074,1.301919071E9,776110,776759
776662,38.777996,-90.53214,1.301919071E9,776110,776759
776662,38.77807,-90.53221,1.301919071E9,776110,776759
776662,38.77814,-90.532295,1.301919071E9,776110,776759
776662,38.77822,-90.53238,1.301919071E9,776110,776759
776662,38.778305,-90.53246,1.301919071E9,776110,776759
776662,38.778378,-90.53253,1.301919071E9,776110,776759
776662,38.778465,-90.532616,1.301919071E9,776110,776759
776662,38.778545,-90.53269,1.301919071E9,776110,776759
776662,38.77863,-90.53277,1.301919071E9,776110,776759
776662,38.77872,-90.53282,1.301919071E9,776110,776759
776662,38.77882,-90.53284,1.301919071E9,776110,776759
776662,38.778908,-90.53287,1.301919071E9,776110,776759
776662,38.77899,-90.532936,1.301919071E9,776110,776759
776662,38.77907,-90.53302,1.301919071E9,776110,776759
776662,38.779152,-90.5331,1.301919071E9,776110,776759
776662,38.77924,-90.53317,1.301919071E9,776110,776759
776662,38.779316,-90.533264,1.301919071E9,776110,776759
776662,38.77939,-90.53333,1.301919071E9,776110,776759
776662,38.779465,-90.5334,1.301919071E9,776110,776759
776662,38.779537,-90.53347,1.301919071E9,776110,776759
776662,38.779644,-90.53354,1.301919071E9,776110,776759
776662,38.779743,-90.53361,1.301919071E9,776110,776759
776662,38.779827,-90.53369,1.301919071E9,776110,776759
776662,38.779922,-90.53378,1.301919071E9,776110,776759
776662,38.780018,-90.53379,1.301919071E9,776110,776759
776662,38.78013,-90.53379,1.301919071E9,776110,776759
776662,38.780228,-90.53376,1.301919071E9,776110,776759
776662,38.780327,-90.53372,1.301919071E9,776110,776759
776662,38.780426,-90.5337,1.301919071E9,776110,776759
776662,38.780518,-90.53368,1.301919071E9,776110,776759
776662,38.780624,-90.533676,1.301919071E9,776110,776759
776662,38.78073,-90.53366,1.301919071E9,776110,776759
776662,38.78083,-90.53359,1.301919071E9,776110,776759
776662,38.78091,-90.53349,1.301919071E9,776110,776759
776662,38.78098,-90.5334,1.301919071E9,776110,776759
776662,38.78106,-90.53329,1.301919071E9,776110,776759
776662,38.781143,-90.53317,1.301919071E9,776110,776759
776662,38.781204,-90.53305,1.301919071E9,776110,776759
776662,38.781258,-90.53294,1.301919071E9,776110,776759
776662,38.78127,-90.53281,1.301919071E9,776110,776759
776662,38.781227,-90.53268,1.301919071E9,776110,776759
776662,38.78114,-90.53259,1.301919071E9,776110,776759
776662,38.781036,-90.532555,1.301919071E9,776110,776759
776662,38.780926,-90.53252,1.301919071E9,776110,776759
776662,38.780827,-90.53247,1.301919071E9,776110,776759
776662,38.78072,-90.53243,1.301919071E9,776110,776759
776662,38.78063,-90.53239,1.301919071E9,776110,776759
776662,38.780537,-90.53235,1.301919071E9,776110,776759
776662,38.780445,-90.53229,1.301919071E9,776110,776759
776662,38.78036,-90.53223,1.301919071E9,776110,776759
776662,38.780273,-90.53215,1.301919071E9,776110,776759
776662,38.78018,-90.53207,1.301919071E9,776110,776759
776662,38.7801,-90.53199,1.301919071E9,776110,776759
776662,38.78,-90.5319,1.301919071E9,776110,776759
776662,38.77991,-90.53181,1.301919071E9,776110,776759
776662,38.77982,-90.53173,1.301919071E9,776110,776759
776662,38.779728,-90.53164,1.301919071E9,776110,776759
776662,38.779648,-90.53158,1.301919071E9,776110,776759
776662,38.77957,-90.53151,1.301919071E9,776110,776759
776662,38.779606,-90.531364,1.301919071E9,776110,776759
