9071E9,776110,776759
776662,45.593407,-122.58525,1.301919071E9,776110,776759
776662,45.59334,-122.585075,1.301919071E9,776110,776759
776662,45.593273,-122.584915,1.301919071E9,776110,776759
776662,45.59321,-122.58476,1.301919071E9,776110,776759
776662,45.593143,-122.58461,1.301919071E9,776110,776759
776662,45.593075,-122.58445,1.301919071E9,776110,776759
776662,45.59301,-122.584305,1.301919071E9,776110,776759
776662,45.59295,-122.584145,1.301919071E9,776110,776759
776662,45.59288,-122.583984,1.301919071E9,776110,776759
776662,45.59281,-122.58384,1.301919071E9,776110,776759
776662,45.59275,-122.58372,1.301919071E9,776110,776759
776662,45.592693,-122.58358,1.301919071E9,776110,776759
776662,45.592644,-122.58344,1.301919071E9,776110,776759
776662,45.59258,-122.58329,1.301919071E9,776110,776759
776662,45.592514,-122.58313,1.301919071E9,776110,776759
776662,45.59245,-122.58297,1.301919071E9,776110,776759
776662,45.59239,-122.58281,1.301919071E9,776110,776759
776662,45.59233,-122.58264,1.301919071E9,776110,776759
776662,45.592262,-122.58247,1.301919071E9,776110,776759
776662,45.592205,-122.58231,1.301919071E9,776110,776759
776662,45.59214,-122.58217,1.301919071E9,776110,776759
776662,45.592075,-122.582016,1.301919071E9,776110,776759
776662,45.59201,-122.58186,1.301919071E9,776110,776759
776662,45.591953,-122.581696,1.301919071E9,776110,776759
776662,45.591877,-122.581535,1.301919071E9,776110,776759
776662,45.5918,-122.58138,1.301919071E9,776110,776759
776662,45.591743,-122.58122,1.301919071E9,776110,776759
776662,45.591686,-122.581055,1.301919071E9,776110,776759
776662,45.591625,-122.580894,1.301919071E9,776110,776759
776662,45.591564,-122.58073,1.301919071E9,776110,776759
776662,45.5915,-122.58055,1.301919071E9,776110,776759
776662,45.591427,-122.58038,1.301919071E9,776110,776759
776662,45.591354,-122.580215,1.301919071E9,776110,776759
776662,45.59129,-122.58004,1.301919071E9,776110,776759
776662,45.591232,-122.579865,1.301919071E9,776110,776759
776662,45.591167,-122.57967,1.301919071E9,776110,776759
776662,45.5911,-122.57949,1.301919071E9,776110,776759
776662,45.591026,-122.57932,1.301919071E9,776110,776759
776662,45.590965,-122.579155,1.301919071E9,776110,776759
776662,45.590893,-122.578964,1.301919071E9,776110,776759
776662,45.590824,-122.5788,1.301919071E9,776110,776759
776662,45.590755,-122.578636,1.301919071E9,776110,776759
776662,45.590702,-122.57846,1.301919071E9,776110,776759
776662,45.590652,-122.5783,1.301919071E9,776110,776759
776662,45.590595,-122.57815,1.301919071E9,776110,776759
776662,45.59054,-122.577995,1.301919071E9,776110,776759
776662,45.590492,-122.57784,1.301919071E9,776110,776759
776662,45.59043,-122.57769,1.301919071E9,776110,776759
776662,45.590378,-122.577545,1.301919071E9,776110,776759
776662,45.59032,-122.57739,1.301919071E9,776110,776759
776662,45.590263,-122.57725,1.301919071E9,776110,776759
776662,45.590206,-122.57711,1.301919071E9,776110,776759
776662,45.59014,-122.576965,1.301919071E9,776110,776759
776662,45.59008,-122.57682,1.301919071E9,776110,776759
776662,45.59001,-122.57667,1.301919071E9,776110,776759
776662,45.589954,-122.57651,1.301919071E9,776110,776759
776662,45.58989,-122.57636,1.301919071E9,776110,776759
776662,45.58983,-122.5762,1.301919071E9,776110,776759
776662,45.58976,-122.57606,1.301919071E9,776110,776759
776662,45.589695,-122.57589,1.301919071E9,776110,776759
776662,45.589626,-122.57574,1.301919071E9,776110,776759
776662,45.589554,-122.57558,1.301919071E9,776110,776759
776662,45.589485,-122.57543,1.301919071E9,776110,776759
776662,45.589424,-122.575264,1.301919071E9,776110,776759
776662,45.589355,-122.57513,1.301919071E9,776110,776759
776662,45.589294,-122.574974,1.301919071E9,776110,776759
776662,45.58923,-122.574814,1.301919071E9,776110,776759
776662,45.58917,-122.57465,1.301919071E9,776110,776759
776662,45.5891,-122.57449,1.301919071E9,776110,776759
776662,45.589043,-122.574326,1.301919071E9,776110,776759
776662,45.588985,-122.57419,1.301919071E9,776110,776759
776662,45.58892,-122.57403,1.301919071E9,776110,776759
776662,45.588867,-122.57388,1.301919071E9,776110,776759
776662,45.588795,-122.573715,1.301919071E9,776110,776759
776662,45.58873,-122.573555,1.301919071E9,776110,776759
776662,45.58867,-122.5734,1.301919071E9,776110,776759
776662,45.588608,-122.57324,1.301919071E9,776110,776759
776662,45.58854,-122.57309,1.301919071E9,776110,776759
776662,45.588474,-122.57293,1.301919071E9,776110,776759
776662,45.58841,-122.572784,1.301919071E9,776110,776759
776662,45.588352,-122.57265,1.301919071E9,776110,776759
776662,45.588303,-122.572495,1.301919071E9,776110,776759
776662,45.58824,-122.57235,1.301919071E9,776110,776759
776662,45.588173,-122.572205,1.301919071E9,776110,776759
776662,45.588108,-122.57206,1.301919071E9,776110,776759
776662,45.588047,-122.571915,1.301919071E9,776110,776759
776662,45.587986,-122.57178,1.301919071E9,776110,776759
776662,45.587917,-122.57163,1.301919071E9,776110,776759
776662,45.587845,-122.571495,1.301919071E9,776110,776759
776662,45.587772,-122.57135,1.301919071E9,776110,776759
776662,45.587708,-122.57122,1.301919071E9,776110,776759
776662,45.587643,-122.57108,1.301919071E9,776110,776759
776662,45.587566,-122.57096,1.301919071E9,776110,776759
776662,45.587486,-122.57083,1.301919071E9,776110,776759
776662,45.587414,-122.57069,1.301919071E9,776110,776759
776662,45.58734,-122.57053,1.301919071E9,776110,776759
776662,45.58726,-122.57039,1.301919071E9,776110,776759
776662,45.58718,-122.57024,1.301919071E9,776110,776759
776662,45.5871,-122.5701,1.301919071E9,776110,776759
776662,45.587025,-122.569954,1.301919071E9,776110,776759
776662,45.58695,-122.56982,1.301919071E9,776110,776759
776662,45.586864,-122.569664,1.301919071E9,776110,776759
776662,45.586792,-122.56952,1.301919071E9,776110,776759
776662,45.58671,-122.569374,1.301919071E9,776110,776759
776662,45.586647,-122.56923,1.301919071E9,776110,776759
776662,45.586575,-122.56909,1.301919071E9,776110,776759
776662,45.58651,-122.56896,1.301919071E9,776110,776759
776662,45.586437,-122.568825,1.301919071E9,776110,776759
776662,45.586365,-122.56868,1.301919071E9,776110,776759
776662,45.58628,-122.56854,1.301919071E9,776110,776759
776662,45.586197,-122.56839,1.301919071E9,776110,776759
776662,45.5861,-122.56823,1.301919071E9,776110,776759
776662,45.586014,-122.568085,1.301919071E9,776110,776759
776662,45.585922,-122.56793,1.301919071E9,776110,776759
776662,45.585842,-122.56778,1.301919071E9,776110,776759
776662,45.585766,-122.56763,1.301919071E9,776110,776759
776662,45.585697,-122.56748,1.301919071E9,776110,776759
776662,45.58563,-122.567345,1.301919071E9,776110,776759
776662,45.585552,-122.56721,1.301919071E9,776110,776759
776662,45.585472,-122.56706,1.301919071E9,776110,776759
776662,45.58539,-122.566925,1.301919071E9,776110,776759
776662,45.58531,-122.56678,1.301919071E9,776110,776759
776662,45.585236,-122.566635,1.301919071E9,776110,776759
776662,45.58515,-122.56649,1.301919071E9,776110,776759
776662,45.58507,-122.56634,1.301919071E9,776110,776759
776662,45.584995,-122.5662,1.301919071E9,776110,776759
