776662,42.3671,-71.07393,1.301919071E9,776110,776759
776662,42.367306,-71.07388,1.301919071E9,776110,776759
776662,42.367397,-71.0739,1.301919071E9,776110,776759
776662,42.367493,-71.07392,1.301919071E9,776110,776759
776662,42.367596,-71.07396,1.301919071E9,776110,776759
776662,42.367706,-71.074,1.301919071E9,776110,776759
776662,42.367805,-71.074036,1.301919071E9,776110,776759
776662,42.36791,-71.07407,1.301919071E9,776110,776759
776662,42.368004,-71.07409,1.301919071E9,776110,776759
776662,42.368107,-71.07408,1.301919071E9,776110,776759
776662,42.36818,-71.07399,1.301919071E9,776110,776759
776662,42.36825,-71.07389,1.301919071E9,776110,776759
776662,42.36836,-71.07375,1.301919071E9,776110,776759
776662,42.368427,-71.073654,1.301919071E9,776110,776759
776662,42.368492,-71.07357,1.301919071E9,776110,776759
776662,42.368572,-71.07349,1.301919071E9,776110,776759
776662,42.368668,-71.07341,1.301919071E9,776110,776759
776662,42.368763,-71.07334,1.301919071E9,776110,776759
776662,42.368862,-71.073235,1.301919071E9,776110,776759
776662,42.36892,-71.07309,1.301919071E9,776110,776759
776662,42.36893,-71.07294,1.301919071E9,776110,776759
776662,42.36891,-71.072784,1.301919071E9,776110,776759
776662,42.368862,-71.072655,1.301919071E9,776110,776759
776662,42.368813,-71.072525,1.301919071E9,776110,776759
776662,42.368767,-71.07239,1.301919071E9,776110,776759
776662,42.368717,-71.07226,1.301919071E9,776110,776759
776662,42.368664,-71.072136,1.301919071E9,776110,776759
776662,42.368534,-71.07192,1.301919071E9,776110,776759
776662,42.36847,-71.071785,1.301919071E9,776110,776759
776662,42.368404,-71.07166,1.301919071E9,776110,776759
776662,42.368355,-71.07156,1.301919071E9,776110,776759
776662,42.36828,-71.07148,1.301919071E9,776110,776759
776662,42.368217,-71.07139,1.301919071E9,776110,776759
776662,42.368156,-71.07126,1.301919071E9,776110,776759
776662,42.368088,-71.07113,1.301919071E9,776110,776759
776662,42.36802,-71.071014,1.301919071E9,776110,776759
776662,42.367958,-71.07089,1.301919071E9,776110,776759
776662,42.367886,-71.070755,1.301919071E9,776110,776759
776662,42.367817,-71.07064,1.301919071E9,776110,776759
776662,42.367756,-71.07054,1.301919071E9,776110,776759
776662,42.367687,-71.07042,1.301919071E9,776110,776759
776662,42.367626,-71.070305,1.301919071E9,776110,776759
776662,42.367554,-71.07018,1.301919071E9,776110,776759
776662,42.36748,-71.0701,1.301919071E9,776110,776759
776662,42.3674,-71.06999,1.301919071E9,776110,776759
776662,42.367332,-71.06987,1.301919071E9,776110,776759
