10,776759
776662,43.344933,-70.46201,1.301919071E9,776110,776759
776662,43.345013,-70.461945,1.301919071E9,776110,776759
776662,43.345108,-70.461845,1.301919071E9,776110,776759
776662,43.345184,-70.46178,1.301919071E9,776110,776759
776662,43.345264,-70.4617,1.301919071E9,776110,776759
776662,43.345337,-70.461624,1.301919071E9,776110,776759
776662,43.34543,-70.461525,1.301919071E9,776110,776759
776662,43.345505,-70.46142,1.301919071E9,776110,776759
776662,43.345566,-70.46131,1.301919071E9,776110,776759
776662,43.345623,-70.46118,1.301919071E9,776110,776759
776662,43.345684,-70.461044,1.301919071E9,776110,776759
776662,43.34573,-70.4609,1.301919071E9,776110,776759
776662,43.345757,-70.46076,1.301919071E9,776110,776759
776662,43.345764,-70.46061,1.301919071E9,776110,776759
776662,43.34576,-70.460464,1.301919071E9,776110,776759
776662,43.34575,-70.46032,1.301919071E9,776110,776759
776662,43.34573,-70.46019,1.301919071E9,776110,776759
776662,43.3457,-70.46007,1.301919071E9,776110,776759
776662,43.345676,-70.45993,1.301919071E9,776110,776759
776662,43.345684,-70.45978,1.301919071E9,776110,776759
776662,43.345688,-70.459656,1.301919071E9,776110,776759
776662,43.345684,-70.459526,1.301919071E9,776110,776759
776662,43.34571,-70.4594,1.301919071E9,776110,776759
776662,43.34577,-70.45926,1.301919071E9,776110,776759
776662,43.345833,-70.45913,1.301919071E9,776110,776759
776662,43.345917,-70.459015,1.301919071E9,776110,776759
776662,43.345997,-70.458916,1.301919071E9,776110,776759
776662,43.346085,-70.458824,1.301919071E9,776110,776759
776662,43.346184,-70.45875,1.301919071E9,776110,776759
776662,43.34628,-70.45868,1.301919071E9,776110,776759
776662,43.34638,-70.45865,1.301919071E9,776110,776759
776662,43.346478,-70.45863,1.301919071E9,776110,776759
776662,43.346584,-70.45863,1.301919071E9,776110,776759
776662,43.346684,-70.458626,1.301919071E9,776110,776759
776662,43.34677,-70.45862,1.301919071E9,776110,776759
776662,43.346867,-70.458595,1.301919071E9,776110,776759
776662,43.34696,-70.45854,1.301919071E9,776110,776759
776662,43.347084,-70.45849,1.301919071E9,776110,776759
776662,43.347176,-70.45842,1.301919071E9,776110,776759
776662,43.347313,-70.458336,1.301919071E9,776110,776759
776662,43.347404,-70.4583,1.301919071E9,776110,776759
776662,43.347492,-70.45821,1.301919071E9,776110,776759
776662,43.347584,-70.45812,1.301919071E9,776110,776759
776662,43.34766,-70.45803,1.301919071E9,776110,776759
776662,43.347736,-70.457924,1.301919071E9,776110,776759
776662,43.347794,-70.457825,1.301919071E9,776110,776759
776662,43.34786,-70.45772,1.301919071E9,776110,776759
776662,43.3479,-70.457596,1.301919071E9,776110,776759
776662,43.347923,-70.457466,1.301919071E9,776110,776759
776662,43.347942,-70.45732,1.301919071E9,776110,776759
776662,43.347942,-70.457184,1.301919071E9,776110,776759
776662,43.347954,-70.45698,1.301919071E9,776110,776759
776662,43.347965,-70.456825,1.301919071E9,776110,776759
776662,43.347965,-70.45665,1.301919071E9,776110,776759
776662,43.347984,-70.456474,1.301919071E9,776110,776759
776662,43.348007,-70.456314,1.301919071E9,776110,776759
776662,43.34802,-70.45617,1.301919071E9,776110,776759
776662,43.348026,-70.45602,1.301919071E9,776110,776759
776662,43.348034,-70.45587,1.301919071E9,776110,776759
776662,43.348045,-70.45574,1.301919071E9,776110,776759
776662,43.34806,-70.45559,1.301919071E9,776110,776759
776662,43.34806,-70.45546,1.301919071E9,776110,776759
776662,43.34807,-70.45534,1.301919071E9,776110,776759
776662,43.348095,-70.455215,1.301919071E9,776110,776759
776662,43.348125,-70.455055,1.301919071E9,776110,776759
776662,43.348152,-70.45493,1.301919071E9,776110,776759
776662,43.348194,-70.45482,1.301919071E9,776110,776759
776662,43.348244,-70.45471,1.301919071E9,776110,776759
776662,43.34831,-70.45458,1.301919071E9,776110,776759
776662,43.348373,-70.454475,1.301919071E9,776110,776759
776662,43.348442,-70.454384,1.301919071E9,776110,776759
776662,43.348534,-70.4543,1.301919071E9,776110,776759
776662,43.34861,-70.45423,1.301919071E9,776110,776759
776662,43.3487,-70.45413,1.301919071E9,776110,776759
776662,43.34878,-70.45408,1.301919071E9,776110,776759
776662,43.348873,-70.454,1.301919071E9,776110,776759
776662,43.348976,-70.45393,1.301919071E9,776110,776759
776662,43.34906,-70.45386,1.301919071E9,776110,776759
776662,43.34917,-70.45374,1.301919071E9,776110,776759
776662,43.34924,-70.45367,1.301919071E9,776110,776759
776662,43.349323,-70.453575,1.301919071E9,776110,776759
776662,43.349396,-70.45348,1.301919071E9,776110,776759
776662,43.34946,-70.4534,1.301919071E9,776110,776759
776662,43.34955,-70.4533,1.301919071E9,776110,776759
776662,43.349625,-70.453224,1.301919071E9,776110,776759
776662,43.349712,-70.45317,1.301919071E9,776110,776759
776662,43.349815,-70.45312,1.301919071E9,776110,776759
776662,43.349895,-70.45306,1.301919071E9,776110,776759
776662,43.349987,-70.45299,1.301919071E9,776110,776759
776662,43.350075,-70.45293,1.301919071E9,776110,776759
776662,43.350174,-70.45288,1.301919071E9,776110,776759
776662,43.350266,-70.452835,1.301919071E9,776110,776759
776662,43.350365,-70.45277,1.301919071E9,776110,776759
776662,43.35045,-70.45268,1.301919071E9,776110,776759
776662,43.350533,-70.45261,1.301919071E9,776110,776759
776662,43.350616,-70.452515,1.301919071E9,776110,776759
776662,43.350677,-70.45242,1.301919071E9,776110,776759
776662,43.35075,-70.452324,1.301919071E9,776110,776759
776662,43.350815,-70.45221,1.301919071E9,776110,776759
776662,43.350883,-70.452095,1.301919071E9,776110,776759
776662,43.350952,-70.452,1.301919071E9,776110,776759
776662,43.351025,-70.451904,1.301919071E9,776110,776759
776662,43.351112,-70.45183,1.301919071E9,776110,776759
776662,43.3512,-70.45174,1.301919071E9,776110,776759
776662,43.35129,-70.451645,1.301919071E9,776110,776759
776662,43.351368,-70.45154,1.301919071E9,776110,776759
776662,43.35145,-70.45142,1.301919071E9,776110,776759
