,776110,776759
776662,48.864624,2.302206,1.301919071E9,776110,776759
776662,48.86453,2.302172,1.301919071E9,776110,776759
776662,48.86443,2.302182,1.301919071E9,776110,776759
776662,48.86437,2.302189,1.301919071E9,776110,776759
776662,48.864372,2.302055,1.301919071E9,776110,776759
776662,48.864296,2.301979,1.301919071E9,776110,776759
776662,48.864204,2.301958,1.301919071E9,776110,776759
776662,48.86417,2.302103,1.301919071E9,776110,776759
776662,48.864178,2.302244,1.301919071E9,776110,776759
776662,48.864197,2.302402,1.301919071E9,776110,776759
776662,48.86421,2.302577,1.301919071E9,776110,776759
776662,48.864212,2.30272,1.301919071E9,776110,776759
776662,48.86422,2.302874,1.301919071E9,776110,776759
776662,48.864227,2.303053,1.301919071E9,776110,776759
776662,48.864246,2.303189,1.301919071E9,776110,776759
776662,48.86425,2.303348,1.301919071E9,776110,776759
776662,48.864273,2.303487,1.301919071E9,776110,776759
776662,48.86425,2.303642,1.301919071E9,776110,776759
776662,48.864216,2.303778,1.301919071E9,776110,776759
776662,48.86424,2.303933,1.301919071E9,776110,776759
776662,48.86424,2.304081,1.301919071E9,776110,776759
776662,48.864258,2.304228,1.301919071E9,776110,776759
776662,48.864273,2.304366,1.301919071E9,776110,776759
776662,48.864304,2.304516,1.301919071E9,776110,776759
776662,48.864326,2.304682,1.301919071E9,776110,776759
776662,48.86438,2.304827,1.301919071E9,776110,776759
776662,48.8644,2.30498,1.301919071E9,776110,776759
776662,48.86442,2.305134,1.301919071E9,776110,776759
776662,48.86442,2.305134,1.301919071E9,776110,776759
776662,48.864384,2.305261,1.301919071E9,776110,776759
776662,48.86434,2.305398,1.301919071E9,776110,776759
776662,48.86432,2.305546,1.301919071E9,776110,776759
776662,48.864346,2.305691,1.301919071E9,776110,776759
776662,48.86436,2.305775,1.301919071E9,776110,776759
776662,48.864323,2.305898,1.301919071E9,776110,776759
776662,48.864323,2.305987,1.301919071E9,776110,776759
776662,48.864326,2.305846,1.301919071E9,776110,776759
776662,48.86434,2.305972,1.301919071E9,776110,776759
776662,48.86432,2.305849,1.301919071E9,776110,776759
776662,48.864285,2.305987,1.301919071E9,776110,776759
776662,48.86432,2.306127,1.301919071E9,776110,776759
776662,48.86431,2.306141,1.301919071E9,776110,776759
776662,48.864304,2.306011,1.301919071E9,776110,776759
776662,48.864304,2.306071,1.301919071E9,776110,776759
776662,48.86428,2.30625,1.301919071E9,776110,776759
776662,48.864273,2.306335,1.301919071E9,776110,776759
776662,48.864265,2.30652,1.301919071E9,776110,776759
776662,48.864326,2.306699,1.301919071E9,776110,776759
776662,48.86438,2.306835,1.301919071E9,776110,776759
776662,48.86447,2.306922,1.301919071E9,776110,776759
776662,48.86454,2.30703,1.301919071E9,776110,776759
776662,48.86457,2.307126,1.301919071E9,776110,776759
776662,48.864475,2.307167,1.301919071E9,776110,776759
776662,48.86445,2.307174,1.301919071E9,776110,776759
776662,48.86445,2.307341,1.301919071E9,776110,776759
776662,48.86447,2.307456,1.301919071E9,776110,776759
776662,48.86444,2.307593,1.301919071E9,776110,776759
776662,48.864445,2.307781,1.301919071E9,776110,776759
776662,48.864475,2.30792,1.301919071E9,776110,776759
776662,48.86449,2.308062,1.301919071E9,776110,776759
776662,48.86454,2.308201,1.301919071E9,776110,776759
776662,48.86454,2.308359,1.301919071E9,776110,776759
776662,48.86449,2.308505,1.301919071E9,776110,776759
776662,48.864464,2.308763,1.301919071E9,776110,776759
776662,48.86445,2.308974,1.301919071E9,776110,776759
776662,48.864426,2.309175,1.301919071E9,776110,776759
776662,48.8644,2.309334,1.301919071E9,776110,776759
776662,48.86438,2.309487,1.301919071E9,776110,776759
776662,48.86437,2.309642,1.301919071E9,776110,776759
