776110,776759
776662,39.1314,-74.71075,1.301919071E9,776110,776759
776662,39.1313,-74.71079,1.301919071E9,776110,776759
776662,39.131252,-74.710815,1.301919071E9,776110,776759
776662,39.1312,-74.710846,1.301919071E9,776110,776759
776662,39.131172,-74.71086,1.301919071E9,776110,776759
776662,39.131123,-74.71089,1.301919071E9,776110,776759
776662,39.13107,-74.710915,1.301919071E9,776110,776759
776662,39.13102,-74.710945,1.301919071E9,776110,776759
776662,39.130966,-74.710976,1.301919071E9,776110,776759
776662,39.130924,-74.71099,1.301919071E9,776110,776759
776662,39.130836,-74.71103,1.301919071E9,776110,776759
776662,39.13079,-74.71105,1.301919071E9,776110,776759
776662,39.130745,-74.71107,1.301919071E9,776110,776759
776662,39.130695,-74.71109,1.301919071E9,776110,776759
776662,39.130642,-74.71112,1.301919071E9,776110,776759
776662,39.13059,-74.71115,1.301919071E9,776110,776759
776662,39.130535,-74.71118,1.301919071E9,776110,776759
776662,39.130486,-74.71121,1.301919071E9,776110,776759
776662,39.13044,-74.711235,1.301919071E9,776110,776759
776662,39.13039,-74.71126,1.301919071E9,776110,776759
776662,39.130344,-74.71128,1.301919071E9,776110,776759
776662,39.1303,-74.7113,1.301919071E9,776110,776759
776662,39.13021,-74.71132,1.301919071E9,776110,776759
776662,39.130154,-74.71129,1.301919071E9,776110,776759
776662,39.13012,-74.711235,1.301919071E9,776110,776759
776662,39.130104,-74.71117,1.301919071E9,776110,776759
776662,39.130096,-74.71114,1.301919071E9,776110,776759
776662,39.130074,-74.71106,1.301919071E9,776110,776759
776662,39.130054,-74.711006,1.301919071E9,776110,776759
776662,39.130047,-74.71097,1.301919071E9,776110,776759
776662,39.130028,-74.71091,1.301919071E9,776110,776759
776662,39.130016,-74.71088,1.301919071E9,776110,776759
776662,39.129993,-74.71081,1.301919071E9,776110,776759
776662,39.129974,-74.71075,1.301919071E9,776110,776759
776662,39.12995,-74.71069,1.301919071E9,776110,776759
776662,39.129932,-74.71063,1.301919071E9,776110,776759
776662,39.129913,-74.71057,1.301919071E9,776110,776759
776662,39.129898,-74.71052,1.301919071E9,776110,776759
776662,39.129883,-74.71046,1.301919071E9,776110,776759
776662,39.12985,-74.71034,1.301919071E9,776110,776759
776662,39.129833,-74.71027,1.301919071E9,776110,776759
776662,39.12982,-74.71024,1.301919071E9,776110,776759
776662,39.129807,-74.71018,1.301919071E9,776110,776759
776662,39.129787,-74.71013,1.301919071E9,776110,776759
776662,39.129765,-74.71007,1.301919071E9,776110,776759
776662,39.129745,-74.71001,1.301919071E9,776110,776759
776662,39.129726,-74.709946,1.301919071E9,776110,776759
776662,39.129704,-74.70988,1.301919071E9,776110,776759
