301919071E9,776110,776759
776662,41.741,-91.603714,1.301919071E9,776110,776759
776662,41.74114,-91.60377,1.301919071E9,776110,776759
776662,41.741253,-91.603806,1.301919071E9,776110,776759
776662,41.74135,-91.60381,1.301919071E9,776110,776759
776662,41.741432,-91.60387,1.301919071E9,776110,776759
776662,41.741554,-91.60391,1.301919071E9,776110,776759
776662,41.741676,-91.6039,1.301919071E9,776110,776759
776662,41.741764,-91.60395,1.301919071E9,776110,776759
776662,41.741863,-91.60394,1.301919071E9,776110,776759
776662,41.74197,-91.60393,1.301919071E9,776110,776759
776662,41.742077,-91.60391,1.301919071E9,776110,776759
776662,41.742207,-91.603935,1.301919071E9,776110,776759
776662,41.742332,-91.60394,1.301919071E9,776110,776759
776662,41.742424,-91.603935,1.301919071E9,776110,776759
776662,41.74254,-91.60394,1.301919071E9,776110,776759
776662,41.74269,-91.603966,1.301919071E9,776110,776759
776662,41.74279,-91.60402,1.301919071E9,776110,776759
776662,41.742893,-91.60404,1.301919071E9,776110,776759
776662,41.743023,-91.60405,1.301919071E9,776110,776759
776662,41.74312,-91.60402,1.301919071E9,776110,776759
776662,41.743214,-91.60398,1.301919071E9,776110,776759
776662,41.74334,-91.60392,1.301919071E9,776110,776759
776662,41.743454,-91.60393,1.301919071E9,776110,776759
776662,41.74356,-91.603966,1.301919071E9,776110,776759
776662,41.743656,-91.60403,1.301919071E9,776110,776759
776662,41.74375,-91.60407,1.301919071E9,776110,776759
776662,41.74386,-91.60413,1.301919071E9,776110,776759
776662,41.743942,-91.604195,1.301919071E9,776110,776759
776662,41.74404,-91.60422,1.301919071E9,776110,776759
776662,41.744133,-91.60427,1.301919071E9,776110,776759
776662,41.744236,-91.60431,1.301919071E9,776110,776759
776662,41.74433,-91.60434,1.301919071E9,776110,776759
776662,41.744423,-91.60436,1.301919071E9,776110,776759
776662,41.74454,-91.60437,1.301919071E9,776110,776759
776662,41.74466,-91.604416,1.301919071E9,776110,776759
776662,41.74475,-91.60443,1.301919071E9,776110,776759
776662,41.744865,-91.604454,1.301919071E9,776110,776759
776662,41.744972,-91.604454,1.301919071E9,776110,776759
776662,41.745083,-91.60445,1.301919071E9,776110,776759
776662,41.745197,-91.60445,1.301919071E9,776110,776759
776662,41.745342,-91.60444,1.301919071E9,776110,776759
776662,41.745434,-91.60442,1.301919071E9,776110,776759
776662,41.745567,-91.604454,1.301919071E9,776110,776759
776662,41.745693,-91.60446,1.301919071E9,776110,776759
776662,41.74579,-91.60445,1.301919071E9,776110,776759
776662,41.74588,-91.60443,1.301919071E9,776110,776759
776662,41.746014,-91.60444,1.301919071E9,776110,776759
776662,41.746117,-91.604454,1.301919071E9,776110,776759
776662,41.746227,-91.60444,1.301919071E9,776110,776759
776662,41.746334,-91.60441,1.301919071E9,776110,776759
776662,41.746437,-91.604416,1.301919071E9,776110,776759
776662,41.74657,-91.60439,1.301919071E9,776110,776759
776662,41.74668,-91.60438,1.301919071E9,776110,776759
776662,41.74679,-91.60436,1.301919071E9,776110,776759
776662,41.7469,-91.604355,1.301919071E9,776110,776759
776662,41.74701,-91.60436,1.301919071E9,776110,776759
776662,41.74711,-91.604355,1.301919071E9,776110,776759
776662,41.747223,-91.604355,1.301919071E9,776110,776759
776662,41.74732,-91.60432,1.301919071E9,776110,776759
776662,41.747456,-91.60431,1.301919071E9,776110,776759
776662,41.747562,-91.60429,1.301919071E9,776110,776759
776662,41.74766,-91.604324,1.301919071E9,776110,776759
776662,41.74776,-91.60432,1.301919071E9,776110,776759
776662,41.747856,-91.6043,1.301919071E9,776110,776759
776662,41.747948,-91.6043,1.301919071E9,776110,776759
776662,41.74804,-91.6042,1.301919071E9,776110,776759
776662,41.74817,-91.60427,1.301919071E9,776110,776759
776662,41.748295,-91.60428,1.301919071E9,776110,776759
776662,41.748405,-91.60429,1.301919071E9,776110,776759
776662,41.748512,-91.604294,1.301919071E9,776110,776759
776662,41.74863,-91.60431,1.301919071E9,776110,776759
776662,41.748737,-91.604294,1.301919071E9,776110,776759
776662,41.748867,-91.6043,1.301919071E9,776110,776759
776662,41.74897,-91.60433,1.301919071E9,776110,776759
776662,41.749092,-91.60432,1.301919071E9,776110,776759
776662,41.749214,-91.60428,1.301919071E9,776110,776759
776662,41.749355,-91.60425,1.301919071E9,776110,776759
776662,41.74949,-91.60423,1.301919071E9,776110,776759
776662,41.74961,-91.60424,1.301919071E9,776110,776759
776662,41.749718,-91.60426,1.301919071E9,776110,776759
776662,41.749836,-91.604256,1.301919071E9,776110,776759
776662,41.74995,-91.60424,1.301919071E9,776110,776759
776662,41.750053,-91.60423,1.301919071E9,776110,776759
776662,41.75016,-91.60422,1.301919071E9,776110,776759
776662,41.75028,-91.60422,1.301919071E9,776110,776759
776662,41.7504,-91.60423,1.301919071E9,776110,776759
776662,41.75053,-91.60425,1.301919071E9,776110,776759
776662,41.750645,-91.60426,1.301919071E9,776110,776759
776662,41.75076,-91.60426,1.301919071E9,776110,776759
776662,41.750877,-91.60425,1.301919071E9,776110,776759
776662,41.751003,-91.60422,1.301919071E9,776110,776759
776662,41.751125,-91.60419,1.301919071E9,776110,776759
776662,41.75125,-91.604164,1.301919071E9,776110,776759
776662,41.751385,-91.60416,1.301919071E9,776110,776759
776662,41.751514,-91.60417,1.301919071E9,776110,776759
776662,41.751648,-91.60418,1.301919071E9,776110,776759
776662,41.751774,-91.604195,1.301919071E9,776110,776759
776662,41.7519,-91.60417,1.301919071E9,776110,776759
776662,41.752007,-91.60415,1.301919071E9,776110,776759
776662,41.752106,-91.604126,1.301919071E9,776110,776759
776662,41.752117,-91.603966,1.301919071E9,776110,776759
776662,41.75209,-91.60381,1.301919071E9,776110,776759
776662,41.752075,-91.60366,1.301919071E9,776110,776759
776662,41.752064,-91.6035,1.301919071E9,776110,776759
776662,41.75206,-91.60333,1.301919071E9,776110,776759
776662,41.75206,-91.60318,1.301919071E9,776110,776759
776662,41.75205,-91.603035,1.301919071E9,776110,776759
776662,41.752033,-91.6029,1.301919071E9,776110,776759
776662,41.752018,-91.60276,1.301919071E9,776110,776759
776662,41.752,-91.602615,1.301919071E9,776110,776759
776662,41.751984,-91.60246,1.301919071E9,776110,776759
776662,41.751984,-91.60233,1.301919071E9,776110,776759
776662,41.752007,-91.60222,1.301919071E9,776110,776759
776662,41.752106,-91.602264,1.301919071E9,776110,776759
776662,41.75222,-91.602264,1.301919071E9,776110,776759
776662,41.75235,-91.60226,1.301919071E9,776110,776759
776662,41.75247,-91.60226,1.301919071E9,776110,776759
776662,41.752583,-91.602264,1.301919071E9,776110,776759
776662,41.752705,-91.60227,1.301919071E9,776110,776759
776662,41.752827,-91.60231,1.301919071E9,776110,776759
776662,41.75295,-91.60237,1.301919071E9,776110,776759
776662,41.753056,-91.60247,1.301919071E9,776110,776759
776662,41.75315,-91.60258,1.301919071E9,776110,776759
776662,41.753235,-91.602684,1.301919071E9,776110,776759
776662,41.753323,-91.60279,1.301919071E9,776110,776759
776662,41.75341,-91.60288,1.301919071E9,776110,776759
776662,41.75351,-91.60287,1.301919071E9,776110,776759
776662,41.753597,-91.60284,1.301919071E9,776110,776759
776662,41.753708,-91.602875,1.301919071E9,776110,776759
776662,41.753826,-91.60294,1.301919071E9,776110,776759
776662,41.753914,-91.603,1.301919071E9,776110,776759
776662,41.753998,-91.60304,1.301919071E9,776110,776759
776662,41.754112,-91.60313,1.301919071E9,776110,776759
776662,41.75419,-91.603195,1.301919071E9,776110,776759
776662,41.754307,-91.60328,1.301919071E9,776110,776759
776662,41.75442,-91.603294,1.301919071E9,776110,776759
776662,41.754524,-91.603226,1.301919071E9,776110,776759
776662,41.754616,-91.60311,1.301919071E9,776110,776759
776662,41.754673,-91.603004,1.301919071E9,776110,776759
776662,41.754723,-91.6029,1.301919071E9,776110,776759
776662,41.754765,-91.60273,1.301919071E9,776110,776759
776662,41.754784,-91.6026,1.301919071E9,776110,776759
776662,41.754787,-91.602455,1.301919071E9,776110,776759
776662,41.754864,-91.60236,1.301919071E9,776110,776759
776662,41.754963,-91.6023,1.301919071E9,776110,776759
776662,41.755077,-91.602264,1.30191907
