56.44287,1.301919071E9,776110,776759
776662,20.672247,-156.44287,1.301919071E9,776110,776759
776662,20.67235,-156.44284,1.301919071E9,776110,776759
776662,20.672462,-156.44281,1.301919071E9,776110,776759
776662,20.672573,-156.4428,1.301919071E9,776110,776759
776662,20.67269,-156.44278,1.301919071E9,776110,776759
776662,20.672808,-156.44276,1.301919071E9,776110,776759
776662,20.672926,-156.44275,1.301919071E9,776110,776759
776662,20.67303,-156.44273,1.301919071E9,776110,776759
776662,20.673141,-156.44272,1.301919071E9,776110,776759
776662,20.673256,-156.44272,1.301919071E9,776110,776759
776662,20.673368,-156.4427,1.301919071E9,776110,776759
776662,20.673483,-156.44269,1.301919071E9,776110,776759
776662,20.67359,-156.44267,1.301919071E9,776110,776759
776662,20.673702,-156.44266,1.301919071E9,776110,776759
776662,20.673801,-156.44263,1.301919071E9,776110,776759
776662,20.673895,-156.44258,1.301919071E9,776110,776759
776662,20.67398,-156.44255,1.301919071E9,776110,776759
776662,20.674078,-156.4425,1.301919071E9,776110,776759
776662,20.674175,-156.44247,1.301919071E9,776110,776759
776662,20.674223,-156.44235,1.301919071E9,776110,776759
776662,20.67424,-156.44223,1.301919071E9,776110,776759
776662,20.674232,-156.44212,1.301919071E9,776110,776759
776662,20.674246,-156.44202,1.301919071E9,776110,776759
776662,20.67425,-156.4419,1.301919071E9,776110,776759
776662,20.674234,-156.4418,1.301919071E9,776110,776759
776662,20.674217,-156.44168,1.301919071E9,776110,776759
776662,20.674202,-156.44159,1.301919071E9,776110,776759
776662,20.67419,-156.44147,1.301919071E9,776110,776759
776662,20.674177,-156.44135,1.301919071E9,776110,776759
776662,20.674171,-156.44125,1.301919071E9,776110,776759
776662,20.67416,-156.44113,1.301919071E9,776110,776759
776662,20.674137,-156.44102,1.301919071E9,776110,776759
776662,20.67412,-156.4409,1.301919071E9,776110,776759
776662,20.674116,-156.44081,1.301919071E9,776110,776759
776662,20.674128,-156.44069,1.301919071E9,776110,776759
776662,20.674133,-156.44058,1.301919071E9,776110,776759
776662,20.674137,-156.44048,1.301919071E9,776110,776759
776662,20.674152,-156.44035,1.301919071E9,776110,776759
776662,20.674162,-156.44025,1.301919071E9,776110,776759
776662,20.674171,-156.44014,1.301919071E9,776110,776759
776662,20.674196,-156.44005,1.301919071E9,776110,776759
776662,20.67423,-156.43994,1.301919071E9,776110,776759
776662,20.674269,-156.43985,1.301919071E9,776110,776759
776662,20.674318,-156.43974,1.301919071E9,776110,776759
776662,20.674376,-156.43965,1.301919071E9,776110,776759
776662,20.674406,-156.43956,1.301919071E9,776110,776759
776662,20.67436,-156.43945,1.301919071E9,776110,776759
776662,20.674278,-156.43939,1.301919071E9,776110,776759
776662,20.67419,-156.43933,1.301919071E9,776110,776759
