776662,38.711918,-90.48007,1.301919071E9,776110,776759
776662,38.711823,-90.48007,1.301919071E9,776110,776759
776662,38.71173,-90.48008,1.301919071E9,776110,776759
776662,38.71162,-90.48007,1.301919071E9,776110,776759
776662,38.71152,-90.48006,1.301919071E9,776110,776759
776662,38.711407,-90.48004,1.301919071E9,776110,776759
776662,38.71131,-90.48005,1.301919071E9,776110,776759
776662,38.711212,-90.48006,1.301919071E9,776110,776759
776662,38.711124,-90.480064,1.301919071E9,776110,776759
776662,38.71103,-90.480095,1.301919071E9,776110,776759
776662,38.71094,-90.48013,1.301919071E9,776110,776759
776662,38.710846,-90.48019,1.301919071E9,776110,776759
776662,38.710766,-90.48027,1.301919071E9,776110,776759
776662,38.710682,-90.48033,1.301919071E9,776110,776759
776662,38.710583,-90.48036,1.301919071E9,776110,776759
776662,38.71048,-90.48042,1.301919071E9,776110,776759
776662,38.710377,-90.4805,1.301919071E9,776110,776759
776662,38.71028,-90.48057,1.301919071E9,776110,776759
776662,38.71018,-90.480606,1.301919071E9,776110,776759
776662,38.71007,-90.48065,1.301919071E9,776110,776759
776662,38.709984,-90.480705,1.301919071E9,776110,776759
776662,38.709896,-90.48075,1.301919071E9,776110,776759
776662,38.70981,-90.480804,1.301919071E9,776110,776759
776662,38.709713,-90.48087,1.301919071E9,776110,776759
776662,38.709614,-90.480934,1.301919071E9,776110,776759
776662,38.709545,-90.48102,1.301919071E9,776110,776759
776662,38.709454,-90.4811,1.301919071E9,776110,776759
776662,38.709366,-90.48117,1.301919071E9,776110,776759
776662,38.70927,-90.48123,1.301919071E9,776110,776759
776662,38.70918,-90.48132,1.301919071E9,776110,776759
776662,38.709076,-90.48134,1.301919071E9,776110,776759
776662,38.708973,-90.48136,1.301919071E9,776110,776759
776662,38.70888,-90.48144,1.301919071E9,776110,776759
776662,38.7088,-90.48149,1.301919071E9,776110,776759
776662,38.708717,-90.48158,1.301919071E9,776110,776759
776662,38.70863,-90.48164,1.301919071E9,776110,776759
776662,38.708523,-90.48168,1.301919071E9,776110,776759
776662,38.70843,-90.48171,1.301919071E9,776110,776759
776662,38.708344,-90.48175,1.301919071E9,776110,776759
776662,38.70825,-90.48179,1.301919071E9,776110,776759
776662,38.70816,-90.48183,1.301919071E9,776110,776759
776662,38.708057,-90.48187,1.301919071E9,776110,776759
776662,38.70797,-90.48192,1.301919071E9,776110,776759
776662,38.70791,-90.48201,1.301919071E9,776110,776759
776662,38.707832,-90.48211,1.301919071E9,776110,776759
776662,38.70775,-90.48217,1.301919071E9,776110,776759
776662,38.707645,-90.48221,1.301919071E9,776110,776759
776662,38.70755,-90.48222,1.301919071E9,776110,776759
776662,38.70747,-90.4823,1.301919071E9,776110,776759
776662,38.70741,-90.48239,1.301919071E9,776110,776759
776662,38.707314,-90.48245,1.301919071E9,776110,776759
776662,38.707226,-90.4825,1.301919071E9,776110,776759
776662,38.707134,-90.48255,1.301919071E9,776110,776759
776662,38.707035,-90.482605,1.301919071E9,776110,776759
776662,38.70695,-90.482666,1.301919071E9,776110,776759
776662,38.70684,-90.48275,1.301919071E9,776110,776759
776662,38.706753,-90.48279,1.301919071E9,776110,776759
776662,38.706665,-90.48286,1.301919071E9,776110,776759
776662,38.70657,-90.48289,1.301919071E9,776110,776759
776662,38.706474,-90.48295,1.301919071E9,776110,776759
776662,38.706364,-90.48302,1.301919071E9,776110,776759
776662,38.706276,-90.48307,1.301919071E9,776110,776759
776662,38.706184,-90.48314,1.301919071E9,776110,776759
776662,38.7061,-90.48321,1.301919071E9,776110,776759
776662,38.706017,-90.48331,1.301919071E9,776110,776759
776662,38.705936,-90.4834,1.301919071E9,776110,776759
776662,38.705906,-90.48352,1.301919071E9,776110,776759
776662,38.70592,-90.48365,1.301919071E9,776110,776759
776662,38.70591,-90.48379,1.301919071E9,776110,776759
776662,38.705917,-90.4839,1.301919071E9,776110,776759
776662,38.7059,-90.48402,1.301919071E9,776110,776759
776662,38.705906,-90.48414,1.301919071E9,776110,776759
776662,38.705925,-90.48426,1.301919071E9,776110,776759
776662,38.70592,-90.4844,1.301919071E9,776110,776759
776662,38.70592,-90.48454,1.301919071E9,776110,776759
776662,38.70591,-90.48469,1.301919071E9,776110,776759
776662,38.705914,-90.48481,1.301919071E9,776110,776759
776662,38.70593,-90.48494,1.301919071E9,776110,776759
776662,38.705956,-90.48506,1.301919071E9,776110,776759
776662,38.705956,-90.48519,1.301919071E9,776110,776759
776662,38.70591,-90.4853,1.301919071E9,776110,776759
776662,38.705883,-90.485435,1.301919071E9,776110,776759
776662,38.705833,-90.48555,1.301919071E9,776110,776759
776662,38.705837,-90.48567,1.301919071E9,776110,776759
776662,38.705856,-90.48581,1.301919071E9,776110,776759
776662,38.70588,-90.48595,1.301919071E9,776110,776759
776662,38.705887,-90.48608,1.301919071E9,776110,776759
776662,38.705875,-90.48621,1.301919071E9,776110,776759
776662,38.70587,-90.48635,1.301919071E9,776110,776759
776662,38.70588,-90.486465,1.301919071E9,776110,776759
776662,38.7059,-90.486595,1.301919071E9,776110,776759
776662,38.705914,-90.48673,1.301919071E9,776110,776759
776662,38.705917,-90.48687,1.301919071E9,776110,776759
776662,38.70588,-90.487015,1.301919071E9,776110,776759
776662,38.705845,-90.487144,1.301919071E9,776110,776759
776662,38.70583,-90.48729,1.301919071E9,776110,776759
776662,38.705833,-90.48743,1.301919071E9,776110,776759
776662,38.70584,-90.48756,1.301919071E9,776110,776759
776662,38.70585,-90.48768,1.301919071E9,776110,776759
776662,38.705853,-90.48781,1.301919071E9,776110,776759
776662,38.70586,-90.48793,1.301919071E9,776110,776759
776662,38.705837,-90.48805,1.301919071E9,776110,776759
776662,38.70582,-90.48819,1.301919071E9,776110,776759
776662,38.70579,-90.488304,1.301919071E9,776110,776759
776662,38.705772,-90.48843,1.301919071E9,776110,776759
776662,38.705746,-90.48854,1.301919071E9,776110,776759
776662,38.705715,-90.48867,1.301919071E9,776110,776759
776662,38.705692,-90.48879,1.301919071E9,776110,776759
776662,38.705692,-90.48892,1.301919071E9,776110,776759
776662,38.70574,-90.48902,1.301919071E9,776110,776759
776662,38.705814,-90.4891,1.301919071E9,776110,776759
776662,38.705894,-90.48918,1.301919071E9,776110,776759
776662,38.705963,-90.489296,1.301919071E9,776110,776759
776662,38.705997,-90.48941,1.301919071E9,776110,776759
776662,38.706036,-90.48954,1.301919071E9,776110,776759
776662,38.706036,-90.489685,1.301919071E9,776110,776759
776662,38.706013,-90.4898,1.301919071E9,776110,776759
776662,38.705933,-90.48988,1.301919071E9,776110,776759
776662,38.705826,-90.4899,1.301919071E9,776110,776759
776662,38.705723,-90.489944,1.301919071E9,776110,776759
776662,38.705624,-90.48998,1.301919071E9,776110,776759
776662,38.705536,-90.49002,1.301919071E9,776110,776759
776662,38.705437,-90.49006,1.301919071E9,776110,776759
776662,38.705353,-90.49012,1.301919071E9,776110,776759
776662,38.70526,-90.49019,1.301919071E9,776110,776759
776662,38.705193,-90.49027,1.301919071E9,776110,776759
776662,38.705124,-90.49035,1.301919071E9,776110,776759
776662,38.70507,-90.49045,1.301919071E9,776110,776759
776662,38.705032,-90.49056,1.301919071E9,776110,776759
776662,38.705017,-90.49068,1.301919071E9,776110,776759
776662,38.705013,-90.49079,1.301919071E9,776110,776759
776662,38.70502,-90.49092,1.301919071E9,776110,776759
