1919071E9,776110,776759
776662,38.071995,-97.91433,1.301919071E9,776110,776759
776662,38.071987,-97.91404,1.301919071E9,776110,776759
776662,38.07198,-97.913864,1.301919071E9,776110,776759
776662,38.071976,-97.91369,1.301919071E9,776110,776759
776662,38.07198,-97.91351,1.301919071E9,776110,776759
776662,38.07198,-97.91334,1.301919071E9,776110,776759
776662,38.07198,-97.91316,1.301919071E9,776110,776759
776662,38.07198,-97.91298,1.301919071E9,776110,776759
776662,38.07198,-97.912704,1.301919071E9,776110,776759
776662,38.07198,-97.91252,1.301919071E9,776110,776759
776662,38.071987,-97.91234,1.301919071E9,776110,776759
776662,38.072,-97.912155,1.301919071E9,776110,776759
776662,38.07203,-97.91198,1.301919071E9,776110,776759
776662,38.072056,-97.91179,1.301919071E9,776110,776759
776662,38.072075,-97.911606,1.301919071E9,776110,776759
776662,38.072124,-97.91144,1.301919071E9,776110,776759
776662,38.07226,-97.91125,1.301919071E9,776110,776759
776662,38.07239,-97.91121,1.301919071E9,776110,776759
776662,38.07253,-97.9112,1.301919071E9,776110,776759
776662,38.072666,-97.9112,1.301919071E9,776110,776759
776662,38.07281,-97.9112,1.301919071E9,776110,776759
776662,38.072937,-97.91119,1.301919071E9,776110,776759
776662,38.07307,-97.91118,1.301919071E9,776110,776759
776662,38.073193,-97.91118,1.301919071E9,776110,776759
776662,38.073322,-97.91117,1.301919071E9,776110,776759
776662,38.073452,-97.911194,1.301919071E9,776110,776759
776662,38.073586,-97.911194,1.301919071E9,776110,776759
776662,38.073708,-97.91122,1.301919071E9,776110,776759
776662,38.073845,-97.91129,1.301919071E9,776110,776759
776662,38.07395,-97.911415,1.301919071E9,776110,776759
776662,38.074062,-97.91153,1.301919071E9,776110,776759
776662,38.074135,-97.91169,1.301919071E9,776110,776759
776662,38.074165,-97.911865,1.301919071E9,776110,776759
776662,38.074196,-97.91211,1.301919071E9,776110,776759
776662,38.074238,-97.91225,1.301919071E9,776110,776759
776662,38.074295,-97.912346,1.301919071E9,776110,776759
776662,38.07438,-97.9124,1.301919071E9,776110,776759
776662,38.07447,-97.91242,1.301919071E9,776110,776759
776662,38.074554,-97.91242,1.301919071E9,776110,776759
776662,38.074635,-97.91242,1.301919071E9,776110,776759
776662,38.074734,-97.91242,1.301919071E9,776110,776759
776662,38.07484,-97.91243,1.301919071E9,776110,776759
776662,38.074947,-97.91242,1.301919071E9,776110,776759
776662,38.075054,-97.91242,1.301919071E9,776110,776759
776662,38.075184,-97.912415,1.301919071E9,776110,776759
776662,38.075302,-97.91241,1.301919071E9,776110,776759
776662,38.075424,-97.91241,1.301919071E9,776110,776759
776662,38.075546,-97.91239,1.301919071E9,776110,776759
776662,38.075653,-97.912384,1.301919071E9,776110,776759
776662,38.07577,-97.912384,1.301919071E9,776110,776759
776662,38.07597,-97.91239,1.301919071E9,776110,776759
776662,38.076107,-97.9124,1.301919071E9,776110,776759
776662,38.076237,-97.912415,1.301919071E9,776110,776759
776662,38.07639,-97.9124,1.301919071E9,776110,776759
776662,38.07652,-97.91239,1.301919071E9,776110,776759
776662,38.076633,-97.91238,1.301919071E9,776110,776759
776662,38.07676,-97.91238,1.301919071E9,776110,776759
776662,38.076893,-97.91236,1.301919071E9,776110,776759
776662,38.076996,-97.91237,1.301919071E9,776110,776759
776662,38.077137,-97.91238,1.301919071E9,776110,776759
776662,38.077354,-97.91237,1.301919071E9,776110,776759
776662,38.07751,-97.91237,1.301919071E9,776110,776759
776662,38.077656,-97.91237,1.301919071E9,776110,776759
776662,38.077805,-97.912384,1.301919071E9,776110,776759
776662,38.077938,-97.912384,1.301919071E9,776110,776759
776662,38.07808,-97.912384,1.301919071E9,776110,776759
776662,38.078228,-97.91238,1.301919071E9,776110,776759
776662,38.07837,-97.91238,1.301919071E9,776110,776759
776662,38.07851,-97.91238,1.301919071E9,776110,776759
776662,38.078648,-97.912384,1.301919071E9,776110,776759
776662,38.07887,-97.9124,1.301919071E9,776110,776759
776662,38.07899,-97.912415,1.301919071E9,776110,776759
776662,38.079136,-97.912476,1.301919071E9,776110,776759
776662,38.079243,-97.91258,1.301919071E9,776110,776759
776662,38.0793,-97.912704,1.301919071E9,776110,776759
776662,38.07939,-97.91278,1.301919071E9,776110,776759
776662,38.079517,-97.9128,1.301919071E9,776110,776759
776662,38.079666,-97.91282,1.301919071E9,776110,776759
776662,38.07982,-97.91283,1.301919071E9,776110,776759
776662,38.080036,-97.9128,1.301919071E9,776110,776759
776662,38.08018,-97.912796,1.301919071E9,776110,776759
776662,38.080265,-97.9128,1.301919071E9,776110,776759
776662,38.080418,-97.9128,1.301919071E9,776110,776759
776662,38.08056,-97.91281,1.301919071E9,776110,776759
776662,38.080715,-97.91281,1.301919071E9,776110,776759
776662,38.0808,-97.912796,1.301919071E9,776110,776759
776662,38.08088,-97.912796,1.301919071E9,776110,776759
776662,38.081036,-97.9128,1.301919071E9,776110,776759
776662,38.08119,-97.9128,1.301919071E9,776110,776759
776662,38.081272,-97.9128,1.301919071E9,776110,776759
776662,38.08143,-97.912796,1.301919071E9,776110,776759
776662,38.081573,-97.912796,1.301919071E9,776110,776759
776662,38.08173,-97.912796,1.301919071E9,776110,776759
776662,38.08189,-97.91279,1.301919071E9,776110,776759
776662,38.082054,-97.91278,1.301919071E9,776110,776759
776662,38.082134,-97.91277,1.301919071E9,776110,776759
776662,38.08228,-97.912766,1.301919071E9,776110,776759
776662,38.082424,-97.912766,1.301919071E9,776110,776759
776662,38.082565,-97.91277,1.301919071E9,776110,776759
776662,38.08268,-97.91276,1.301919071E9,776110,776759
776662,38.0828,-97.91275,1.301919071E9,776110,776759
776662,38.082924,-97.91274,1.301919071E9,776110,776759
776662,38.083046,-97.91274,1.301919071E9,776110,776759
776662,38.08318,-97.91274,1.301919071E9,776110,776759
776662,38.083313,-97.91274,1.301919071E9,776110,776759
776662,38.083443,-97.91274,1.301919071E9,776110,776759
776662,38.083576,-97.91274,1.301919071E9,776110,776759
776662,38.083725,-97.91274,1.301919071E9,776110,776759
776662,38.08387,-97.91274,1.301919071E9,776110,776759
776662,38.084026,-97.91275,1.301919071E9,776110,776759
776662,38.084263,-97.91276,1.301919071E9,776110,776759
776662,38.08441,-97.912766,1.301919071E9,776110,776759
776662,38.08457,-97.91277,1.301919071E9,776110,776759
776662,38.084732,-97.91279,1.301919071E9,776110,776759
776662,38.08487,-97.91277,1.301919071E9,776110,776759
776662,38.085022,-97.91277,1.301919071E9,776110,776759
776662,38.085175,-97.912766,1.301919071E9,776110,776759
776662,38.0853,-97.91275,1.301919071E9,776110,776759
776662,38.085445,-97.912735,1.301919071E9,776110,776759
776662,38.08553,-97.91274,1.301919071E9,776110,776759
776662,38.08569,-97.91277,1.301919071E9,776110,776759
776662,38.085915,-97.912796,1.301919071E9,776110,776759
776662,38.086056,-97.9128,1.301919071E9,776110,776759
776662,38.086185,-97.91281,1.301919071E9,776110,776759
776662,38.086292,-97.91283,1.301919071E9,776110,776759
776662,38.086388,-97.91283,1.301919071E9,776110,776759
776662,38.086468,-97.912865,1.301919071E9,776110,776759
776662,38.086594,-97.91286,1.301919071E9,776110,776759
776662,38.086704,-97.91284,1.301919071E9,776110,776759
776662,38.0868,-97.91286,1.301919071E9,776110,776759
776662,38.0869,-97.912834,1.301919071E9,776110,776759
776662,38.087,-97.9128,1.301919071E9,776110,776759
776662,38.087124,-97.91279,1.301919071E9,776110,776759
776662,38.087254,-97.9128,1.301919071E9,776110,776759
776662,38.08739,-97.91281,1.301919071E9,776110,776759
776662,38.087536,-97.91282,1.301919071E9,776110,776759
776662,38.087677,-97.91283,1.301919071E9,776110,776759
