301919071E9,776110,776759
776662,25.82618,-80.37949,1.301919071E9,776110,776759
776662,25.82618,-80.37935,1.301919071E9,776110,776759
776662,25.82618,-80.37917,1.301919071E9,776110,776759
776662,25.82618,-80.37902,1.301919071E9,776110,776759
776662,25.82618,-80.378845,1.301919071E9,776110,776759
776662,25.82618,-80.37866,1.301919071E9,776110,776759
776662,25.82618,-80.37856,1.301919071E9,776110,776759
776662,25.826181,-80.37839,1.301919071E9,776110,776759
776662,25.826181,-80.37822,1.301919071E9,776110,776759
776662,25.826181,-80.37808,1.301919071E9,776110,776759
776662,25.82618,-80.37791,1.301919071E9,776110,776759
776662,25.82618,-80.37775,1.301919071E9,776110,776759
776662,25.82618,-80.37757,1.301919071E9,776110,776759
776662,25.82618,-80.37743,1.301919071E9,776110,776759
776662,25.82618,-80.37726,1.301919071E9,776110,776759
776662,25.82618,-80.37708,1.301919071E9,776110,776759
776662,25.82618,-80.376884,1.301919071E9,776110,776759
776662,25.82618,-80.37674,1.301919071E9,776110,776759
776662,25.826178,-80.37658,1.301919071E9,776110,776759
776662,25.826178,-80.37643,1.301919071E9,776110,776759
776662,25.826178,-80.37627,1.301919071E9,776110,776759
776662,25.826178,-80.37611,1.301919071E9,776110,776759
776662,25.826178,-80.375946,1.301919071E9,776110,776759
776662,25.826176,-80.3758,1.301919071E9,776110,776759
776662,25.826176,-80.37563,1.301919071E9,776110,776759
776662,25.826176,-80.375465,1.301919071E9,776110,776759
776662,25.826176,-80.375336,1.301919071E9,776110,776759
776662,25.826174,-80.37523,1.301919071E9,776110,776759
776662,25.826174,-80.37506,1.301919071E9,776110,776759
776662,25.826174,-80.374916,1.301919071E9,776110,776759
776662,25.826174,-80.37475,1.301919071E9,776110,776759
776662,25.826172,-80.374596,1.301919071E9,776110,776759
776662,25.826172,-80.37444,1.301919071E9,776110,776759
776662,25.826172,-80.3743,1.301919071E9,776110,776759
776662,25.826172,-80.37414,1.301919071E9,776110,776759
776662,25.82617,-80.374,1.301919071E9,776110,776759
776662,25.82617,-80.37388,1.301919071E9,776110,776759
776662,25.826166,-80.37367,1.301919071E9,776110,776759
776662,25.826162,-80.37351,1.301919071E9,776110,776759
776662,25.82616,-80.37335,1.301919071E9,776110,776759
776662,25.826162,-80.373184,1.301919071E9,776110,776759
776662,25.826162,-80.373055,1.301919071E9,776110,776759
776662,25.826162,-80.372894,1.301919071E9,776110,776759
776662,25.826162,-80.37276,1.301919071E9,776110,776759
776662,25.826162,-80.3726,1.301919071E9,776110,776759
776662,25.826162,-80.372444,1.301919071E9,776110,776759
776662,25.826162,-80.37229,1.301919071E9,776110,776759
776662,25.826162,-80.37217,1.301919071E9,776110,776759
776662,25.826162,-80.37201,1.301919071E9,776110,776759
776662,25.826164,-80.37183,1.301919071E9,776110,776759
776662,25.826164,-80.37168,1.301919071E9,776110,776759
776662,25.826164,-80.37157,1.301919071E9,776110,776759
776662,25.826082,-80.37144,1.301919071E9,776110,776759
776662,25.826057,-80.37131,1.301919071E9,776110,776759
776662,25.826164,-80.37125,1.301919071E9,776110,776759
776662,25.826164,-80.371086,1.301919071E9,776110,776759
776662,25.826164,-80.37094,1.301919071E9,776110,776759
776662,25.826164,-80.3708,1.301919071E9,776110,776759
776662,25.826166,-80.37064,1.301919071E9,776110,776759
776662,25.826166,-80.37049,1.301919071E9,776110,776759
776662,25.826166,-80.37037,1.301919071E9,776110,776759
776662,25.826168,-80.3702,1.301919071E9,776110,776759
776662,25.826168,-80.37007,1.301919071E9,776110,776759
776662,25.82617,-80.369865,1.301919071E9,776110,776759
776662,25.826172,-80.369644,1.301919071E9,776110,776759
776662,25.826172,-80.369484,1.301919071E9,776110,776759
776662,25.826174,-80.36934,1.301919071E9,776110,776759
776662,25.826174,-80.3692,1.301919071E9,776110,776759
776662,25.826176,-80.369064,1.301919071E9,776110,776759
776662,25.826176,-80.36893,1.301919071E9,776110,776759
776662,25.826178,-80.3688,1.301919071E9,776110,776759
776662,25.826178,-80.36867,1.301919071E9,776110,776759
776662,25.82618,-80.36851,1.301919071E9,776110,776759
776662,25.82618,-80.36837,1.301919071E9,776110,776759
776662,25.826181,-80.36821,1.301919071E9,776110,776759
776662,25.826181,-80.36809,1.301919071E9,776110,776759
776662,25.826183,-80.36796,1.301919071E9,776110,776759
776662,25.826183,-80.367836,1.301919071E9,776110,776759
776662,25.826185,-80.36769,1.301919071E9,776110,776759
776662,25.826185,-80.36756,1.301919071E9,776110,776759
776662,25.826185,-80.36744,1.301919071E9,776110,776759
776662,25.826185,-80.36732,1.301919071E9,776110,776759
776662,25.826187,-80.36719,1.301919071E9,776110,776759
776662,25.826187,-80.36705,1.301919071E9,776110,776759
776662,25.826187,-80.366936,1.301919071E9,776110,776759
776662,25.826189,-80.36683,1.301919071E9,776110,776759
776662,25.826189,-80.36671,1.301919071E9,776110,776759
776662,25.82619,-80.3666,1.301919071E9,776110,776759
776662,25.82619,-80.36649,1.301919071E9,776110,776759
776662,25.82619,-80.36638,1.301919071E9,776110,776759
776662,25.826193,-80.36626,1.301919071E9,776110,776759
776662,25.826193,-80.36612,1.301919071E9,776110,776759
776662,25.826195,-80.36599,1.301919071E9,776110,776759
776662,25.826195,-80.36579,1.301919071E9,776110,776759
776662,25.826195,-80.365654,1.301919071E9,776110,776759
776662,25.826197,-80.3655,1.301919071E9,776110,776759
776662,25.826197,-80.365364,1.301919071E9,776110,776759
776662,25.826197,-80.36522,1.301919071E9,776110,776759
776662,25.826197,-80.3651,1.301919071E9,776110,776759
776662,25.826199,-80.364975,1.301919071E9,776110,776759
776662,25.826199,-80.36484,1.301919071E9,776110,776759
776662,25.826199,-80.364716,1.301919071E9,776110,776759
776662,25.8262,-80.3646,1.301919071E9,776110,776759
776662,25.8262,-80.36449,1.301919071E9,776110,776759
776662,25.8262,-80.36436,1.301919071E9,776110,776759
776662,25.826202,-80.364235,1.301919071E9,776110,776759
776662,25.826202,-80.36408,1.301919071E9,776110,776759
776662,25.826202,-80.363945,1.301919071E9,776110,776759
776662,25.826204,-80.36381,1.301919071E9,776110,776759
776662,25.826204,-80.363686,1.301919071E9,776110,776759
776662,25.826204,-80.36353,1.301919071E9,776110,776759
776662,25.826206,-80.36339,1.301919071E9,776110,776759
776662,25.826206,-80.36324,1.301919071E9,776110,776759
776662,25.826208,-80.36311,1.301919071E9,776110,776759
776662,25.826208,-80.36297,1.301919071E9,776110,776759
776662,25.826208,-80.36283,1.301919071E9,776110,776759
776662,25.82621,-80.36272,1.301919071E9,776110,776759
776662,25.82621,-80.3626,1.301919071E9,776110,776759
776662,25.826212,-80.3625,1.301919071E9,776110,776759
776662,25.826212,-80.36237,1.301919071E9,776110,776759
776662,25.826212,-80.362236,1.301919071E9,776110,776759
776662,25.826212,-80.3621,1.301919071E9,776110,776759
776662,25.826023,-80.361916,1.301919071E9,776110,776759
776662,25.825914,-80.36191,1.301919071E9,776110,776759
776662,25.825773,-80.36191,1.301919071E9,776110,776759
776662,25.825678,-80.36191,1.301919071E9,776110,776759
776662,25.825563,-80.3619,1.301919071E9,776110,776759
