71E9,776110,776759
776662,42.336006,-71.10025,1.301919071E9,776110,776759
776662,42.336067,-71.10015,1.301919071E9,776110,776759
776662,42.33613,-71.10004,1.301919071E9,776110,776759
776662,42.33618,-71.09991,1.301919071E9,776110,776759
776662,42.33625,-71.09979,1.301919071E9,776110,776759
776662,42.336308,-71.09969,1.301919071E9,776110,776759
776662,42.336365,-71.09957,1.301919071E9,776110,776759
776662,42.33639,-71.09946,1.301919071E9,776110,776759
776662,42.336437,-71.09932,1.301919071E9,776110,776759
776662,42.336468,-71.09918,1.301919071E9,776110,776759
776662,42.3365,-71.09902,1.301919071E9,776110,776759
776662,42.33654,-71.098885,1.301919071E9,776110,776759
776662,42.336597,-71.09876,1.301919071E9,776110,776759
776662,42.336662,-71.09863,1.301919071E9,776110,776759
776662,42.33672,-71.09853,1.301919071E9,776110,776759
776662,42.3368,-71.09844,1.301919071E9,776110,776759
776662,42.336864,-71.09834,1.301919071E9,776110,776759
776662,42.33691,-71.09821,1.301919071E9,776110,776759
776662,42.33696,-71.09807,1.301919071E9,776110,776759
776662,42.336983,-71.09794,1.301919071E9,776110,776759
776662,42.336987,-71.09777,1.301919071E9,776110,776759
776662,42.337,-71.09759,1.301919071E9,776110,776759
776662,42.336998,-71.09743,1.301919071E9,776110,776759
776662,42.336975,-71.09726,1.301919071E9,776110,776759
776662,42.33696,-71.09709,1.301919071E9,776110,776759
776662,42.33694,-71.09693,1.301919071E9,776110,776759
776662,42.336967,-71.096794,1.301919071E9,776110,776759
776662,42.337017,-71.09667,1.301919071E9,776110,776759
776662,42.337082,-71.096535,1.301919071E9,776110,776759
776662,42.337154,-71.09646,1.301919071E9,776110,776759
776662,42.337257,-71.09642,1.301919071E9,776110,776759
776662,42.337364,-71.09638,1.301919071E9,776110,776759
776662,42.33745,-71.09632,1.301919071E9,776110,776759
776662,42.33754,-71.09622,1.301919071E9,776110,776759
776662,42.33761,-71.096085,1.301919071E9,776110,776759
776662,42.337654,-71.095955,1.301919071E9,776110,776759
776662,42.33772,-71.095825,1.301919071E9,776110,776759
776662,42.337776,-71.09572,1.301919071E9,776110,776759
776662,42.337833,-71.09562,1.301919071E9,776110,776759
776662,42.337856,-71.09549,1.301919071E9,776110,776759
776662,42.337894,-71.095375,1.301919071E9,776110,776759
776662,42.337936,-71.09526,1.301919071E9,776110,776759
776662,42.338013,-71.095146,1.301919071E9,776110,776759
776662,42.338055,-71.095,1.301919071E9,776110,776759
