,776759
776662,-37.873325,145.03198,1.301919071E9,776110,776759
776662,-37.87334,145.0321,1.301919071E9,776110,776759
776662,-37.873352,145.03224,1.301919071E9,776110,776759
776662,-37.873383,145.03238,1.301919071E9,776110,776759
776662,-37.87341,145.03252,1.301919071E9,776110,776759
776662,-37.87342,145.03265,1.301919071E9,776110,776759
776662,-37.87344,145.03279,1.301919071E9,776110,776759
776662,-37.87346,145.03293,1.301919071E9,776110,776759
776662,-37.873478,145.03307,1.301919071E9,776110,776759
776662,-37.8735,145.0332,1.301919071E9,776110,776759
776662,-37.873528,145.03334,1.301919071E9,776110,776759
776662,-37.87355,145.03348,1.301919071E9,776110,776759
776662,-37.87356,145.03362,1.301919071E9,776110,776759
776662,-37.87357,145.03377,1.301919071E9,776110,776759
776662,-37.87357,145.0339,1.301919071E9,776110,776759
776662,-37.873573,145.03403,1.301919071E9,776110,776759
776662,-37.873573,145.03415,1.301919071E9,776110,776759
776662,-37.873524,145.03424,1.301919071E9,776110,776759
776662,-37.873276,145.03438,1.301919071E9,776110,776759
776662,-37.87313,145.03441,1.301919071E9,776110,776759
776662,-37.87302,145.03444,1.301919071E9,776110,776759
776662,-37.872913,145.03444,1.301919071E9,776110,776759
776662,-37.87282,145.0344,1.301919071E9,776110,776759
776662,-37.872738,145.03433,1.301919071E9,776110,776759
776662,-37.872654,145.03429,1.301919071E9,776110,776759
776662,-37.872566,145.03423,1.301919071E9,776110,776759
776662,-37.872498,145.03413,1.301919071E9,776110,776759
776662,-37.872414,145.03407,1.301919071E9,776110,776759
776662,-37.872337,145.034,1.301919071E9,776110,776759
776662,-37.87226,145.0339,1.301919071E9,776110,776759
776662,-37.87218,145.03383,1.301919071E9,776110,776759
776662,-37.872093,145.03374,1.301919071E9,776110,776759
776662,-37.87201,145.03363,1.301919071E9,776110,776759
776662,-37.871937,145.03354,1.301919071E9,776110,776759
776662,-37.87186,145.03345,1.301919071E9,776110,776759
776662,-37.87178,145.03336,1.301919071E9,776110,776759
776662,-37.8717,145.03326,1.301919071E9,776110,776759
776662,-37.87162,145.0332,1.301919071E9,776110,776759
776662,-37.871544,145.03316,1.301919071E9,776110,776759
776662,-37.871445,145.0331,1.301919071E9,776110,776759
776662,-37.871353,145.03307,1.301919071E9,776110,776759
776662,-37.87125,145.03304,1.301919071E9,776110,776759
776662,-37.871143,145.033,1.301919071E9,776110,776759
776662,-37.87106,145.03294,1.301919071E9,776110,776759
776662,-37.870968,145.03276,1.301919071E9,776110,776759
776662,-37.87092,145.03264,1.301919071E9,776110,776759
776662,-37.87087,145.03252,1.301919071E9,776110,776759
776662,-37.870823,145.0324,1.301919071E9,776110,776759
776662,-37.870785,145.03226,1.301919071E9,776110,776759
776662,-37.87075,145.03214,1.301919071E9,776110,776759
776662,-37.87072,145.03201,1.301919071E9,776110,776759
776662,-37.870686,145.0319,1.301919071E9,776110,776759
776662,-37.8706,145.03157,1.301919071E9,776110,776759
776662,-37.870556,145.0312,1.301919071E9,776110,776759
776662,-37.870544,145.03108,1.301919071E9,776110,776759
776662,-37.87053,145.03094,1.301919071E9,776110,776759
776662,-37.870502,145.03082,1.301919071E9,776110,776759
776662,-37.870407,145.03047,1.301919071E9,776110,776759
776662,-37.870335,145.03012,1.301919071E9,776110,776759
776662,-37.87028,145.02975,1.301919071E9,776110,776759
776662,-37.87024,145.0294,1.301919071E9,776110,776759
776662,-37.87021,145.02917,1.301919071E9,776110,776759
776662,-37.87019,145.02904,1.301919071E9,776110,776759
776662,-37.87019,145.02892,1.301919071E9,776110,776759
776662,-37.870186,145.0288,1.301919071E9,776110,776759
776662,-37.87018,145.02867,1.301919071E9,776110,776759
776662,-37.870155,145.02855,1.301919071E9,776110,776759
776662,-37.87012,145.02843,1.301919071E9,776110,776759
776662,-37.870083,145.0283,1.301919071E9,776110,776759
776662,-37.870052,145.02818,1.301919071E9,776110,776759
776662,-37.87003,145.02805,1.301919071E9,776110,776759
776662,-37.870007,145.02792,1.301919071E9,776110,776759
776662,-37.869984,145.0278,1.301919071E9,776110,776759
776662,-37.869965,145.02768,1.301919071E9,776110,776759
776662,-37.86995,145.02753,1.301919071E9,776110,776759
776662,-37.86993,145.02739,1.301919071E9,776110,776759
776662,-37.869915,145.02725,1.301919071E9,776110,776759
776662,-37.86991,145.02713,1.301919071E9,776110,776759
776662,-37.869907,145.02701,1.301919071E9,776110,776759
776662,-37.869896,145.02689,1.301919071E9,776110,776759
776662,-37.86989,145.02675,1.301919071E9,776110,776759
776662,-37.86984,145.02643,1.301919071E9,776110,776759
776662,-37.869865,145.02628,1.301919071E9,776110,776759
776662,-37.869896,145.02617,1.301919071E9,776110,776759
776662,-37.869923,145.02602,1.301919071E9,776110,776759
776662,-37.869946,145.02591,1.301919071E9,776110,776759
776662,-37.870003,145.02577,1.301919071E9,776110,776759
776662,-37.87009,145.0257,1.301919071E9,776110,776759
776662,-37.87018,145.02565,1.301919071E9,776110,776759
776662,-37.87027,145.02562,1.301919071E9,776110,776759
776662,-37.87037,145.02557,1.301919071E9,776110,776759
776662,-37.870464,145.02557,1.301919071E9,776110,776759
776662,-37.87057,145.02556,1.301919071E9,776110,776759
776662,-37.87068,145.02554,1.301919071E9,776110,776759
776662,-37.87077,145.02551,1.301919071E9,776110,776759
776662,-37.87087,145.0255,1.301919071E9,776110,776759
776662,-37.870964,145.02547,1.301919071E9,776110,776759
776662,-37.87105,145.02544,1.301919071E9,776110,776759
