90282,1.301919071E9,776110,776759
776662,51.466675,5.490271,1.301919071E9,776110,776759
776662,51.466576,5.49025,1.301919071E9,776110,776759
776662,51.466476,5.490234,1.301919071E9,776110,776759
776662,51.466385,5.490227,1.301919071E9,776110,776759
776662,51.46631,5.490145,1.301919071E9,776110,776759
776662,51.4663,5.489969,1.301919071E9,776110,776759
776662,51.4663,5.489798,1.301919071E9,776110,776759
776662,51.46628,5.489624,1.301919071E9,776110,776759
776662,51.46627,5.489452,1.301919071E9,776110,776759
776662,51.466263,5.489283,1.301919071E9,776110,776759
776662,51.466267,5.489112,1.301919071E9,776110,776759
776662,51.466263,5.488949,1.301919071E9,776110,776759
776662,51.46623,5.48881,1.301919071E9,776110,776759
776662,51.466156,5.48871,1.301919071E9,776110,776759
776662,51.466064,5.488661,1.301919071E9,776110,776759
776662,51.46596,5.488652,1.301919071E9,776110,776759
776662,51.46585,5.488634,1.301919071E9,776110,776759
776662,51.465744,5.488614,1.301919071E9,776110,776759
776662,51.46563,5.48862,1.301919071E9,776110,776759
776662,51.465534,5.488612,1.301919071E9,776110,776759
776662,51.46544,5.488598,1.301919071E9,776110,776759
776662,51.465343,5.488583,1.301919071E9,776110,776759
776662,51.465252,5.488576,1.301919071E9,776110,776759
776662,51.46516,5.488575,1.301919071E9,776110,776759
776662,51.465065,5.488578,1.301919071E9,776110,776759
776662,51.46497,5.488581,1.301919071E9,776110,776759
776662,51.464874,5.488579,1.301919071E9,776110,776759
776662,51.464783,5.488571,1.301919071E9,776110,776759
776662,51.46469,5.48856,1.301919071E9,776110,776759
776662,51.4646,5.488546,1.301919071E9,776110,776759
776662,51.464497,5.488533,1.301919071E9,776110,776759
776662,51.46439,5.488522,1.301919071E9,776110,776759
776662,51.46429,5.488515,1.301919071E9,776110,776759
776662,51.464195,5.488509,1.301919071E9,776110,776759
776662,51.4641,5.488501,1.301919071E9,776110,776759
776662,51.46399,5.488485,1.301919071E9,776110,776759
776662,51.463882,5.48847,1.301919071E9,776110,776759
776662,51.46379,5.488464,1.301919071E9,776110,776759
776662,51.4637,5.488452,1.301919071E9,776110,776759
776662,51.4636,5.488437,1.301919071E9,776110,776759
