759
776662,38.769714,-90.53389,1.301919071E9,776110,776759
776662,38.769634,-90.5338,1.301919071E9,776110,776759
776662,38.769547,-90.53372,1.301919071E9,776110,776759
776662,38.769463,-90.53366,1.301919071E9,776110,776759
776662,38.769375,-90.53359,1.301919071E9,776110,776759
776662,38.769287,-90.53352,1.301919071E9,776110,776759
776662,38.769203,-90.53346,1.301919071E9,776110,776759
776662,38.76912,-90.53338,1.301919071E9,776110,776759
776662,38.76904,-90.53329,1.301919071E9,776110,776759
776662,38.76897,-90.53318,1.301919071E9,776110,776759
776662,38.76893,-90.53306,1.301919071E9,776110,776759
776662,38.768898,-90.53292,1.301919071E9,776110,776759
776662,38.768883,-90.53279,1.301919071E9,776110,776759
776662,38.768875,-90.53267,1.301919071E9,776110,776759
776662,38.76889,-90.53255,1.301919071E9,776110,776759
776662,38.76891,-90.5324,1.301919071E9,776110,776759
776662,38.76894,-90.53227,1.301919071E9,776110,776759
776662,38.768982,-90.53214,1.301919071E9,776110,776759
776662,38.769024,-90.532036,1.301919071E9,776110,776759
776662,38.769085,-90.53194,1.301919071E9,776110,776759
776662,38.769154,-90.53183,1.301919071E9,776110,776759
776662,38.76922,-90.53173,1.301919071E9,776110,776759
776662,38.769264,-90.53163,1.301919071E9,776110,776759
776662,38.76932,-90.53153,1.301919071E9,776110,776759
776662,38.769386,-90.53144,1.301919071E9,776110,776759
776662,38.769447,-90.53132,1.301919071E9,776110,776759
776662,38.76949,-90.5312,1.301919071E9,776110,776759
776662,38.76954,-90.5311,1.301919071E9,776110,776759
776662,38.769604,-90.53099,1.301919071E9,776110,776759
776662,38.76967,-90.53086,1.301919071E9,776110,776759
776662,38.76973,-90.530754,1.301919071E9,776110,776759
776662,38.76979,-90.53063,1.301919071E9,776110,776759
776662,38.76985,-90.53052,1.301919071E9,776110,776759
776662,38.76992,-90.530396,1.301919071E9,776110,776759
776662,38.769978,-90.530304,1.301919071E9,776110,776759
776662,38.770046,-90.53021,1.301919071E9,776110,776759
776662,38.77012,-90.53014,1.301919071E9,776110,776759
776662,38.77021,-90.53006,1.301919071E9,776110,776759
776662,38.770306,-90.530014,1.301919071E9,776110,776759
776662,38.770397,-90.52996,1.301919071E9,776110,776759
776662,38.770493,-90.52993,1.301919071E9,776110,776759
776662,38.770603,-90.529915,1.301919071E9,776110,776759
776662,38.770718,-90.52994,1.301919071E9,776110,776759
776662,38.770805,-90.52997,1.301919071E9,776110,776759
776662,38.7709,-90.530014,1.301919071E9,776110,776759
