7.92205,1.301919071E9,776110,776759
776662,38.130432,-97.92206,1.301919071E9,776110,776759
776662,38.13055,-97.922066,1.301919071E9,776110,776759
776662,38.130665,-97.922066,1.301919071E9,776110,776759
776662,38.130783,-97.922066,1.301919071E9,776110,776759
776662,38.130905,-97.92207,1.301919071E9,776110,776759
776662,38.131023,-97.922066,1.301919071E9,776110,776759
776662,38.13114,-97.922066,1.301919071E9,776110,776759
776662,38.131252,-97.92208,1.301919071E9,776110,776759
776662,38.13144,-97.92207,1.301919071E9,776110,776759
776662,38.131557,-97.92207,1.301919071E9,776110,776759
776662,38.13168,-97.92206,1.301919071E9,776110,776759
776662,38.1318,-97.92205,1.301919071E9,776110,776759
776662,38.13193,-97.92205,1.301919071E9,776110,776759
776662,38.13206,-97.92204,1.301919071E9,776110,776759
776662,38.132187,-97.92204,1.301919071E9,776110,776759
776662,38.132324,-97.92205,1.301919071E9,776110,776759
776662,38.13245,-97.922066,1.301919071E9,776110,776759
776662,38.13257,-97.92207,1.301919071E9,776110,776759
776662,38.132687,-97.92207,1.301919071E9,776110,776759
776662,38.13281,-97.92207,1.301919071E9,776110,776759
776662,38.13293,-97.92207,1.301919071E9,776110,776759
776662,38.13305,-97.92207,1.301919071E9,776110,776759
776662,38.133186,-97.92206,1.301919071E9,776110,776759
776662,38.133312,-97.92205,1.301919071E9,776110,776759
776662,38.13343,-97.92205,1.301919071E9,776110,776759
776662,38.13355,-97.92206,1.301919071E9,776110,776759
776662,38.13367,-97.92206,1.301919071E9,776110,776759
776662,38.133793,-97.922066,1.301919071E9,776110,776759
776662,38.13391,-97.922066,1.301919071E9,776110,776759
776662,38.13403,-97.92208,1.301919071E9,776110,776759
776662,38.134163,-97.92209,1.301919071E9,776110,776759
776662,38.1343,-97.92207,1.301919071E9,776110,776759
776662,38.13443,-97.92207,1.301919071E9,776110,776759
776662,38.134556,-97.922066,1.301919071E9,776110,776759
776662,38.134697,-97.922066,1.301919071E9,776110,776759
776662,38.134827,-97.92206,1.301919071E9,776110,776759
776662,38.134956,-97.922066,1.301919071E9,776110,776759
776662,38.135082,-97.92207,1.301919071E9,776110,776759
776662,38.135273,-97.92208,1.301919071E9,776110,776759
776662,38.135414,-97.92207,1.301919071E9,776110,776759
776662,38.135548,-97.922066,1.301919071E9,776110,776759
776662,38.13568,-97.92206,1.301919071E9,776110,776759
776662,38.135834,-97.92205,1.301919071E9,776110,776759
776662,38.13597,-97.92205,1.301919071E9,776110,776759
776662,38.136105,-97.92205,1.301919071E9,776110,776759
776662,38.13624,-97.92205,1.301919071E9,776110,776759
776662,38.13637,-97.92205,1.301919071E9,776110,776759
776662,38.136574,-97.92203,1.301919071E9,776110,776759
776662,38.1367,-97.92203,1.301919071E9,776110,776759
776662,38.136837,-97.92204,1.301919071E9,776110,776759
776662,38.136974,-97.92204,1.301919071E9,776110,776759
776662,38.137104,-97.92204,1.301919071E9,776110,776759
776662,38.137234,-97.92204,1.301919071E9,776110,776759
776662,38.13737,-97.92206,1.301919071E9,776110,776759
776662,38.137505,-97.92206,1.301919071E9,776110,776759
776662,38.137703,-97.92206,1.301919071E9,776110,776759
776662,38.137844,-97.92206,1.301919071E9,776110,776759
776662,38.137985,-97.92205,1.301919071E9,776110,776759
776662,38.138123,-97.922035,1.301919071E9,776110,776759
776662,38.13826,-97.92203,1.301919071E9,776110,776759
776662,38.138405,-97.92203,1.301919071E9,776110,776759
776662,38.13855,-97.92204,1.301919071E9,776110,776759
776662,38.138702,-97.92205,1.301919071E9,776110,776759
776662,38.13885,-97.92205,1.301919071E9,776110,776759
776662,38.139008,-97.92206,1.301919071E9,776110,776759
776662,38.13923,-97.92206,1.301919071E9,776110,776759
776662,38.13938,-97.92205,1.301919071E9,776110,776759
776662,38.139534,-97.92206,1.301919071E9,776110,776759
776662,38.13968,-97.92205,1.301919071E9,776110,776759
776662,38.139824,-97.92204,1.301919071E9,776110,776759
776662,38.139973,-97.922035,1.301919071E9,776110,776759
776662,38.140125,-97.92204,1.301919071E9,776110,776759
776662,38.140274,-97.92205,1.301919071E9,776110,776759
776662,38.140423,-97.92204,1.301919071E9,776110,776759
776662,38.140568,-97.922035,1.301919071E9,776110,776759
776662,38.140713,-97.922035,1.301919071E9,776110,776759
776662,38.140858,-97.922035,1.301919071E9,776110,776759
776662,38.141006,-97.92203,1.301919071E9,776110,776759
