76110,776759
776662,20.959757,-156.68358,1.301919071E9,776110,776759
776662,20.95967,-156.68362,1.301919071E9,776110,776759
776662,20.959562,-156.68365,1.301919071E9,776110,776759
776662,20.959455,-156.68369,1.301919071E9,776110,776759
776662,20.959372,-156.68373,1.301919071E9,776110,776759
776662,20.959288,-156.68378,1.301919071E9,776110,776759
776662,20.959202,-156.68384,1.301919071E9,776110,776759
776662,20.959114,-156.68388,1.301919071E9,776110,776759
776662,20.959024,-156.68391,1.301919071E9,776110,776759
776662,20.95892,-156.68398,1.301919071E9,776110,776759
776662,20.958834,-156.68402,1.301919071E9,776110,776759
776662,20.95873,-156.68408,1.301919071E9,776110,776759
776662,20.958637,-156.68414,1.301919071E9,776110,776759
776662,20.95853,-156.6842,1.301919071E9,776110,776759
776662,20.958445,-156.68427,1.301919071E9,776110,776759
776662,20.958344,-156.68431,1.301919071E9,776110,776759
776662,20.958252,-156.68437,1.301919071E9,776110,776759
776662,20.958155,-156.68442,1.301919071E9,776110,776759
776662,20.957994,-156.68451,1.301919071E9,776110,776759
776662,20.957897,-156.68454,1.301919071E9,776110,776759
776662,20.957754,-156.6846,1.301919071E9,776110,776759
776662,20.957642,-156.68465,1.301919071E9,776110,776759
776662,20.957537,-156.6847,1.301919071E9,776110,776759
776662,20.957441,-156.68475,1.301919071E9,776110,776759
776662,20.957344,-156.68483,1.301919071E9,776110,776759
776662,20.957253,-156.6849,1.301919071E9,776110,776759
776662,20.95712,-156.68498,1.301919071E9,776110,776759
776662,20.95703,-156.68503,1.301919071E9,776110,776759
776662,20.95695,-156.68509,1.301919071E9,776110,776759
776662,20.956846,-156.68515,1.301919071E9,776110,776759
776662,20.956772,-156.68521,1.301919071E9,776110,776759
776662,20.956596,-156.68529,1.301919071E9,776110,776759
776662,20.956486,-156.68533,1.301919071E9,776110,776759
776662,20.95637,-156.68535,1.301919071E9,776110,776759
776662,20.956259,-156.68538,1.301919071E9,776110,776759
776662,20.95617,-156.68541,1.301919071E9,776110,776759
776662,20.956064,-156.68542,1.301919071E9,776110,776759
776662,20.955957,-156.68547,1.301919071E9,776110,776759
776662,20.95585,-156.68552,1.301919071E9,776110,776759
776662,20.955744,-156.68556,1.301919071E9,776110,776759
776662,20.955639,-156.6856,1.301919071E9,776110,776759
776662,20.95554,-156.68564,1.301919071E9,776110,776759
776662,20.955444,-156.68568,1.301919071E9,776110,776759
776662,20.955336,-156.68573,1.301919071E9,776110,776759
776662,20.955248,-156.68576,1.301919071E9,776110,776759
776662,20.955101,-156.6858,1.301919071E9,776110,776759
776662,20.954992,-156.68585,1.301919071E9,776110,776759
776662,20.954876,-156.68588,1.301919071E9,776110,776759
776662,20.954765,-156.68591,1.301919071E9,776110,776759
776662,20.954678,-156.68594,1.301919071E9,776110,776759
776662,20.954586,-156.68599,1.301919071E9,776110,776759
776662,20.954493,-156.68602,1.301919071E9,776110,776759
776662,20.954393,-156.68607,1.301919071E9,776110,776759
776662,20.954292,-156.6861,1.301919071E9,776110,776759
776662,20.954193,-156.68611,1.301919071E9,776110,776759
776662,20.954103,-156.68613,1.301919071E9,776110,776759
776662,20.953999,-156.68617,1.301919071E9,776110,776759
776662,20.953909,-156.68622,1.301919071E9,776110,776759
776662,20.953808,-156.68626,1.301919071E9,776110,776759
776662,20.953663,-156.68634,1.301919071E9,776110,776759
776662,20.953564,-156.68639,1.301919071E9,776110,776759
776662,20.953466,-156.68643,1.301919071E9,776110,776759
776662,20.953375,-156.68646,1.301919071E9,776110,776759
776662,20.953266,-156.6865,1.301919071E9,776110,776759
776662,20.95316,-156.68652,1.301919071E9,776110,776759
776662,20.953074,-156.68655,1.301919071E9,776110,776759
776662,20.952965,-156.6866,1.301919071E9,776110,776759
776662,20.95286,-156.68665,1.301919071E9,776110,776759
776662,20.952765,-156.68668,1.301919071E9,776110,776759
776662,20.952677,-156.6867,1.301919071E9,776110,776759
776662,20.952572,-156.68675,1.301919071E9,776110,776759
776662,20.95248,-156.68678,1.301919071E9,776110,776759
776662,20.952394,-156.68681,1.301919071E9,776110,776759
776662,20.952309,-156.68684,1.301919071E9,776110,776759
776662,20.952202,-156.68689,1.301919071E9,776110,776759
776662,20.952095,-156.68694,1.301919071E9,776110,776759
776662,20.951986,-156.68698,1.301919071E9,776110,776759
776662,20.951887,-156.68703,1.301919071E9,776110,776759
776662,20.95179,-156.68706,1.301919071E9,776110,776759
776662,20.951687,-156.6871,1.301919071E9,776110,776759
776662,20.95158,-156.68713,1.301919071E9,776110,776759
776662,20.951483,-156.68716,1.301919071E9,776110,776759
776662,20.95138,-156.6872,1.301919071E9,776110,776759
776662,20.951284,-156.68724,1.301919071E9,776110,776759
776662,20.951195,-156.68727,1.301919071E9,776110,776759
776662,20.951105,-156.68729,1.301919071E9,776110,776759
776662,20.95101,-156.6873,1.301919071E9,776110,776759
776662,20.950909,-156.68733,1.301919071E9,776110,776759
776662,20.950794,-156.68735,1.301919071E9,776110,776759
776662,20.950703,-156.6874,1.301919071E9,776110,776759
776662,20.950605,-156.68742,1.301919071E9,776110,776759
776662,20.950518,-156.68744,1.301919071E9,776110,776759
776662,20.950417,-156.68747,1.301919071E9,776110,776759
776662,20.950317,-156.68752,1.301919071E9,776110,776759
776662,20.950205,-156.68756,1.301919071E9,776110,776759
776662,20.950117,-156.68759,1.301919071E9,776110,776759
776662,20.95002,-156.68764,1.301919071E9,776110,776759
776662,20.94991,-156.68767,1.301919071E9,776110,776759
776662,20.9498,-156.68771,1.301919071E9,776110,776759
776662,20.949694,-156.68776,1.301919071E9,776110,776759
776662,20.949598,-156.6878,1.301919071E9,776110,776759
776662,20.949507,-156.68785,1.301919071E9,776110,776759
776662,20.949406,-156.6879,1.301919071E9,776110,776759
776662,20.949303,-156.68793,1.301919071E9,776110,776759
