0,776759
776662,51.437675,5.423418,1.301919071E9,776110,776759
776662,51.437798,5.423432,1.301919071E9,776110,776759
776662,51.437912,5.423416,1.301919071E9,776110,776759
776662,51.438015,5.423406,1.301919071E9,776110,776759
776662,51.438137,5.423376,1.301919071E9,776110,776759
776662,51.438248,5.4233675,1.301919071E9,776110,776759
776662,51.43835,5.423327,1.301919071E9,776110,776759
776662,51.43846,5.423296,1.301919071E9,776110,776759
776662,51.438583,5.4232426,1.301919071E9,776110,776759
776662,51.43867,5.42323,1.301919071E9,776110,776759
776662,51.438786,5.423075,1.301919071E9,776110,776759
776662,51.43888,5.423053,1.301919071E9,776110,776759
776662,51.438984,5.42304,1.301919071E9,776110,776759
776662,51.439068,5.42302,1.301919071E9,776110,776759
776662,51.43916,5.4229918,1.301919071E9,776110,776759
776662,51.439285,5.422956,1.301919071E9,776110,776759
776662,51.439373,5.4229045,1.301919071E9,776110,776759
776662,51.439465,5.4228373,1.301919071E9,776110,776759
776662,51.43956,5.4227753,1.301919071E9,776110,776759
776662,51.43969,5.4227023,1.301919071E9,776110,776759
776662,51.439777,5.422668,1.301919071E9,776110,776759
776662,51.439934,5.4225965,1.301919071E9,776110,776759
776662,51.44003,5.422545,1.301919071E9,776110,776759
776662,51.44013,5.42248,1.301919071E9,776110,776759
776662,51.440243,5.4223847,1.301919071E9,776110,776759
776662,51.44037,5.4223123,1.301919071E9,776110,776759
776662,51.44046,5.422266,1.301919071E9,776110,776759
776662,51.44056,5.422204,1.301919071E9,776110,776759
776662,51.44064,5.422145,1.301919071E9,776110,776759
776662,51.440746,5.422101,1.301919071E9,776110,776759
776662,51.440804,5.421959,1.301919071E9,776110,776759
776662,51.4409,5.421893,1.301919071E9,776110,776759
776662,51.44097,5.4218154,1.301919071E9,776110,776759
776662,51.441074,5.4216948,1.301919071E9,776110,776759
776662,51.4411,5.421547,1.301919071E9,776110,776759
776662,51.441154,5.4213843,1.301919071E9,776110,776759
776662,51.44122,5.421253,1.301919071E9,776110,776759
776662,51.441273,5.421125,1.301919071E9,776110,776759
776662,51.441364,5.421029,1.301919071E9,776110,776759
776662,51.441425,5.4209037,1.301919071E9,776110,776759
776662,51.441498,5.420807,1.301919071E9,776110,776759
776662,51.44155,5.420673,1.301919071E9,776110,776759
776662,51.44166,5.4205737,1.301919071E9,776110,776759
776662,51.441727,5.4204226,1.301919071E9,776110,776759
776662,51.44178,5.420289,1.301919071E9,776110,776759
776662,51.44181,5.4201207,1.301919071E9,776110,776759
776662,51.441757,5.4199195,1.301919071E9,776110,776759
776662,51.441715,5.41976,1.301919071E9,776110,776759
776662,51.441654,5.4195952,1.301919071E9,776110,776759
776662,51.441597,5.419439,1.301919071E9,776110,776759
776662,51.44156,5.4193025,1.301919071E9,776110,776759
776662,51.44151,5.41913,1.301919071E9,776110,776759
776662,51.44148,5.4189744,1.301919071E9,776110,776759
776662,51.44145,5.4188414,1.301919071E9,776110,776759
776662,51.441425,5.4186954,1.301919071E9,776110,776759
776662,51.441387,5.4185596,1.301919071E9,776110,776759
776662,51.441353,5.4184117,1.301919071E9,776110,776759
776662,51.441288,5.4182467,1.301919071E9,776110,776759
776662,51.441242,5.4180865,1.301919071E9,776110,776759
776662,51.44119,5.417888,1.301919071E9,776110,776759
776662,51.44115,5.4177227,1.301919071E9,776110,776759
776662,51.441097,5.4175625,1.301919071E9,776110,776759
776662,51.441044,5.417391,1.301919071E9,776110,776759
776662,51.440998,5.4172115,1.301919071E9,776110,776759
776662,51.44094,5.4170284,1.301919071E9,776110,776759
776662,51.440876,5.4168324,1.301919071E9,776110,776759
776662,51.440853,5.416676,1.301919071E9,776110,776759
776662,51.440792,5.4165115,1.301919071E9,776110,776759
776662,51.440727,5.4163327,1.301919071E9,776110,776759
776662,51.4407,5.416161,1.301919071E9,776110,776759
776662,51.44067,5.415982,1.301919071E9,776110,776759
776662,51.440643,5.415858,1.301919071E9,776110,776759
776662,51.44056,5.4157057,1.301919071E9,776110,776759
776662,51.440487,5.415548,1.301919071E9,776110,776759
776662,51.440407,5.4153123,1.301919071E9,776110,776759
776662,51.44034,5.415127,1.301919071E9,776110,776759
776662,51.440212,5.414999,1.301919071E9,776110,776759
776662,51.440105,5.414893,1.301919071E9,776110,776759
776662,51.44001,5.4147635,1.301919071E9,776110,776759
776662,51.439957,5.4146547,1.301919071E9,776110,776759
776662,51.439884,5.4144893,1.301919071E9,776110,776759
776662,51.43983,5.414384,1.301919071E9,776110,776759
776662,51.439735,5.4144225,1.301919071E9,776110,776759
776662,51.439693,5.414305,1.301919071E9,776110,776759
776662,51.439648,5.4141474,1.301919071E9,776110,776759
776662,51.439594,5.4140196,1.301919071E9,776110,776759
776662,51.439537,5.4138618,1.301919071E9,776110,776759
776662,51.439445,5.413696,1.301919071E9,776110,776759
776662,51.43937,5.4135747,1.301919071E9,776110,776759
776662,51.439323,5.413413,1.301919071E9,776110,776759
776662,51.439262,5.413286,1.301919071E9,776110,776759
776662,51.439194,5.413363,1.301919071E9,776110,776759
776662,51.43922,5.413511,1.301919071E9,776110,776759
776662,51.43913,5.4134717,1.301919071E9,776110,776759
776662,51.439003,5.413435,1.301919071E9,776110,776759
776662,51.43888,5.413369,1.301919071E9,776110,776759
776662,51.43872,5.413273,1.301919071E9,776110,776759
776662,51.438553,5.4132566,1.301919071E9,776110,776759
776662,51.43839,5.413195,1.301919071E9,776110,776759
776662,51.438236,5.4131603,1.301919071E9,776110,776759
776662,51.438046,5.413123,1.301919071E9,776110,776759
776662,51.437843,5.413099,1.301919071E9,776110,776759
776662,51.43764,5.413048,1.301919071E9,776110,776759
776662,51.43741,5.4130087,1.301919071E9,776110,776759
776662,51.436977,5.412929,1.301919071E9,776110,776759
776662,51.436844,5.412943,1.301919071E9,776110,776759
776662,51.436604,5.412956,1.301919071E9,776110,776759
776662,51.436424,5.412944,1.301919071E9,776110,776759
776662,51.436245,5.4129214,1.301919071E9,776110,776759
776662,51.43598,5.412845,1.301919071E9,776110,776759
776662,51.435802,5.412742,1.301919071E9,776110,776759
776662,51.435734,5.41266,1.301919071E9,776110,776759
776662,51.435703,5.4125085,1.301919071E9,776110,776759
776662,51.43562,5.4123344,1.301919071E9,776110,776759
776662,51.43558,5.412203,1.301919071E9,776110,776759
776662,51.435646,5.412368,1.301919071E9,776110,776759
776662,51.435707,5.4125175,1.301919071E9,776110,776759
776662,51.435757,5.4126782,1.301919071E9,776110,776759
776662,51.43579,5.412818,1.301919071E9,776110,776759
776662,51.43589,5.412896,1.301919071E9,776110,776759
776662,51.435963,5.412956,1.301919071E9,776110,776759
776662,51.436043,5.4130034,1.301919071E9,776110,776759
776662,51.436092,5.412863,1.301919071E9,776110,776759
776662,51.43613,5.4127197,1.301919071E9,776110,776759
776662,51.436115,5.4125814,1.301919071E9,776110,776759
776662,51.43614,5.412455,1.301919071E9,776110,776759
776662,51.43617,5.412327,1.301919071E9,776110,776759
776662,51.436184,5.4121776,1.301919071E9,776110,776759
776662,51.43623,5.411994,1.301919071E9,776110,776759
776662,51.436253,5.411856,1.301919071E9,776110,776759
776662,51.436295,5.411714,1.301919071E9,776110,776759
776662,51.43634,5.411599,1.301919071E9,776110,776759
776662,51.43639,5.4114637,1.301919071E9,776110,776759
776662,51.436428,5.411341,1.301919071E9,776110,776759
776662,51.436462,5.4112167,1.301919071E9,776110,776759
776662,51.436493,5.4110374,1.301919071E9,776110,776759
776662,51.436504,5.4109025,1.301919071E9,776110,776759
776662,51.436558,5.41078,1.301919071E9,776110,776759
776662,51.43664,5.410615,1.301919071E9,776110,776759
776662,51.436695,5.410513,1.301919071E9,776110,776759
776662,51.436718,5.4103703,1.301919071E9,776110,776759
776662,51.43673,5.4101853,1.301919071E9,776110,776759
776662,51.43669,5.410058,1.301919071E9,776110,776759
776662,51.43674,5.4098787,1.301919071E9,776110,776759
776662,51.43681,5.409722,1.301919071E9,776110,776759
776662,51.436905,5.4096413,1.301919071E9,776110,776759
776662,51.437008,5.409617,1.301919071E9,776110,776759
776662,51.437126,5.40957,1.301919071E9,776110,776759
7766
