94,1.301919071E9,776110,776759
776662,31.817308,-106.349365,1.301919071E9,776110,776759
776662,31.817278,-106.34933,1.301919071E9,776110,776759
776662,31.817232,-106.349266,1.301919071E9,776110,776759
776662,31.817184,-106.34922,1.301919071E9,776110,776759
776662,31.817167,-106.349205,1.301919071E9,776110,776759
776662,31.817123,-106.34915,1.301919071E9,776110,776759
776662,31.81708,-106.349106,1.301919071E9,776110,776759
776662,31.817038,-106.34906,1.301919071E9,776110,776759
776662,31.817022,-106.349045,1.301919071E9,776110,776759
776662,31.81698,-106.34899,1.301919071E9,776110,776759
776662,31.816938,-106.34894,1.301919071E9,776110,776759
776662,31.8169,-106.348885,1.301919071E9,776110,776759
776662,31.816837,-106.34879,1.301919071E9,776110,776759
776662,31.816824,-106.34878,1.301919071E9,776110,776759
776662,31.816778,-106.34873,1.301919071E9,776110,776759
776662,31.816732,-106.34868,1.301919071E9,776110,776759
776662,31.816689,-106.34863,1.301919071E9,776110,776759
776662,31.81665,-106.34859,1.301919071E9,776110,776759
776662,31.81665,-106.34859,1.301919071E9,776110,776759
776662,31.816605,-106.34856,1.301919071E9,776110,776759
776662,31.816578,-106.34852,1.301919071E9,776110,776759
776662,31.816547,-106.34847,1.301919071E9,776110,776759
776662,31.816519,-106.348434,1.301919071E9,776110,776759
776662,31.816477,-106.34837,1.301919071E9,776110,776759
776662,31.816439,-106.34831,1.301919071E9,776110,776759
776662,31.816395,-106.34827,1.301919071E9,776110,776759
776662,31.816347,-106.34821,1.301919071E9,776110,776759
776662,31.81628,-106.348145,1.301919071E9,776110,776759
776662,31.816248,-106.34811,1.301919071E9,776110,776759
776662,31.8162,-106.34806,1.301919071E9,776110,776759
776662,31.81612,-106.34797,1.301919071E9,776110,776759
776662,31.816105,-106.34795,1.301919071E9,776110,776759
776662,31.816069,-106.34792,1.301919071E9,776110,776759
776662,31.816029,-106.34788,1.301919071E9,776110,776759
776662,31.815989,-106.34783,1.301919071E9,776110,776759
776662,31.815948,-106.34778,1.301919071E9,776110,776759
776662,31.815907,-106.347725,1.301919071E9,776110,776759
776662,31.81586,-106.34769,1.301919071E9,776110,776759
776662,31.815813,-106.34764,1.301919071E9,776110,776759
776662,31.815754,-106.347565,1.301919071E9,776110,776759
776662,31.81571,-106.34751,1.301919071E9,776110,776759
776662,31.815683,-106.34747,1.301919071E9,776110,776759
776662,31.815638,-106.34743,1.301919071E9,776110,776759
776662,31.81558,-106.34737,1.301919071E9,776110,776759
776662,31.815536,-106.34731,1.301919071E9,776110,776759
776662,31.815496,-106.34726,1.301919071E9,776110,776759
776662,31.815453,-106.34721,1.301919071E9,776110,776759
776662,31.815407,-106.34717,1.301919071E9,776110,776759
776662,31.815367,-106.347115,1.301919071E9,776110,776759
776662,31.815325,-106.34707,1.301919071E9,776110,776759
776662,31.815285,-106.347015,1.301919071E9,776110,776759
776662,31.815254,-106.34698,1.301919071E9,776110,776759
776662,31.815184,-106.34688,1.301919071E9,776110,776759
776662,31.815151,-106.346825,1.301919071E9,776110,776759
776662,31.815151,-106.34681,1.301919071E9,776110,776759
776662,31.815159,-106.34679,1.301919071E9,776110,776759
776662,31.815159,-106.34679,1.301919071E9,776110,776759
776662,31.815159,-106.34679,1.301919071E9,776110,776759
776662,31.815136,-106.34674,1.301919071E9,776110,776759
776662,31.815136,-106.34674,1.301919071E9,776110,776759
776662,31.815092,-106.34676,1.301919071E9,776110,776759
776662,31.815071,-106.34675,1.301919071E9,776110,776759
776662,31.81503,-106.34671,1.301919071E9,776110,776759
776662,31.814991,-106.346664,1.301919071E9,776110,776759
776662,31.814955,-106.34662,1.301919071E9,776110,776759
776662,31.814917,-106.34658,1.301919071E9,776110,776759
776662,31.81488,-106.34654,1.301919071E9,776110,776759
776662,31.81485,-106.3465,1.301919071E9,776110,776759
776662,31.814808,-106.34645,1.301919071E9,776110,776759
776662,31.814762,-106.346405,1.301919071E9,776110,776759
776662,31.814716,-106.34635,1.301919071E9,776110,776759
776662,31.814686,-106.34631,1.301919071E9,776110,776759
776662,31.814644,-106.34627,1.301919071E9,776110,776759
776662,31.814568,-106.346176,1.301919071E9,776110,776759
776662,31.814552,-106.34616,1.301919071E9,776110,776759
776662,31.814508,-106.34611,1.301919071E9,776110,776759
776662,31.814463,-106.346054,1.301919071E9,776110,776759
776662,31.814419,-106.346,1.301919071E9,776110,776759
776662,31.814375,-106.345955,1.301919071E9,776110,776759
776662,31.81433,-106.345894,1.301919071E9,776110,776759
776662,31.814285,-106.34584,1.301919071E9,776110,776759
776662,31.814243,-106.345795,1.301919071E9,776110,776759
776662,31.814203,-106.34574,1.301919071E9,776110,776759
776662,31.81416,-106.345695,1.301919071E9,776110,776759
