776662,20.921095,-156.6938,1.301919071E9,776110,776759
776662,20.920973,-156.69392,1.301919071E9,776110,776759
776662,20.920876,-156.69398,1.301919071E9,776110,776759
776662,20.920776,-156.69402,1.301919071E9,776110,776759
776662,20.920671,-156.69405,1.301919071E9,776110,776759
776662,20.920559,-156.69408,1.301919071E9,776110,776759
776662,20.920431,-156.69409,1.301919071E9,776110,776759
776662,20.920303,-156.69408,1.301919071E9,776110,776759
776662,20.920189,-156.69409,1.301919071E9,776110,776759
776662,20.920073,-156.69409,1.301919071E9,776110,776759
776662,20.919983,-156.69409,1.301919071E9,776110,776759
776662,20.919851,-156.69408,1.301919071E9,776110,776759
776662,20.919722,-156.69408,1.301919071E9,776110,776759
776662,20.919584,-156.69406,1.301919071E9,776110,776759
776662,20.91949,-156.69405,1.301919071E9,776110,776759
776662,20.919395,-156.69402,1.301919071E9,776110,776759
776662,20.919304,-156.69397,1.301919071E9,776110,776759
776662,20.919216,-156.69394,1.301919071E9,776110,776759
776662,20.919106,-156.69391,1.301919071E9,776110,776759
776662,20.919003,-156.6939,1.301919071E9,776110,776759
776662,20.918913,-156.6939,1.301919071E9,776110,776759
776662,20.918787,-156.69388,1.301919071E9,776110,776759
776662,20.918655,-156.69392,1.301919071E9,776110,776759
776662,20.918583,-156.69398,1.301919071E9,776110,776759
776662,20.918524,-156.69409,1.301919071E9,776110,776759
776662,20.918488,-156.6942,1.301919071E9,776110,776759
776662,20.918432,-156.69429,1.301919071E9,776110,776759
776662,20.918373,-156.69438,1.301919071E9,776110,776759
776662,20.918306,-156.69447,1.301919071E9,776110,776759
776662,20.918226,-156.69456,1.301919071E9,776110,776759
776662,20.918135,-156.69463,1.301919071E9,776110,776759
776662,20.918055,-156.69467,1.301919071E9,776110,776759
776662,20.91796,-156.69472,1.301919071E9,776110,776759
776662,20.917868,-156.69476,1.301919071E9,776110,776759
776662,20.917768,-156.69482,1.301919071E9,776110,776759
776662,20.917648,-156.69487,1.301919071E9,776110,776759
776662,20.917555,-156.69485,1.301919071E9,776110,776759
776662,20.917612,-156.69475,1.301919071E9,776110,776759
776662,20.917719,-156.69469,1.301919071E9,776110,776759
776662,20.917816,-156.69463,1.301919071E9,776110,776759
776662,20.917908,-156.69456,1.301919071E9,776110,776759
776662,20.918,-156.6945,1.301919071E9,776110,776759
776662,20.918098,-156.69444,1.301919071E9,776110,776759
776662,20.91821,-156.69437,1.301919071E9,776110,776759
776662,20.918306,-156.69426,1.301919071E9,776110,776759
776662,20.918385,-156.69417,1.301919071E9,776110,776759
776662,20.918447,-156.69405,1.301919071E9,776110,776759
776662,20.918509,-156.69392,1.301919071E9,776110,776759
776662,20.918562,-156.69385,1.301919071E9,776110,776759
776662,20.918606,-156.69376,1.301919071E9,776110,776759
776662,20.9186,-156.69365,1.301919071E9,776110,776759
776662,20.918497,-156.69357,1.301919071E9,776110,776759
776662,20.918413,-156.69351,1.301919071E9,776110,776759
776662,20.918335,-156.69347,1.301919071E9,776110,776759
776662,20.918238,-156.6934,1.301919071E9,776110,776759
776662,20.918148,-156.69334,1.301919071E9,776110,776759
776662,20.918068,-156.69327,1.301919071E9,776110,776759
776662,20.917994,-156.69319,1.301919071E9,776110,776759
776662,20.917927,-156.69313,1.301919071E9,776110,776759
776662,20.917854,-156.69305,1.301919071E9,776110,776759
776662,20.917793,-156.69298,1.301919071E9,776110,776759
776662,20.917717,-156.69289,1.301919071E9,776110,776759
776662,20.91765,-156.6928,1.301919071E9,776110,776759
776662,20.917585,-156.6927,1.301919071E9,776110,776759
776662,20.917532,-156.69261,1.301919071E9,776110,776759
776662,20.91749,-156.6925,1.301919071E9,776110,776759
776662,20.917456,-156.69238,1.301919071E9,776110,776759
776662,20.917423,-156.69226,1.301919071E9,776110,776759
776662,20.917389,-156.69215,1.301919071E9,776110,776759
776662,20.917358,-156.69205,1.301919071E9,776110,776759
776662,20.91734,-156.69194,1.301919071E9,776110,776759
776662,20.917315,-156.69185,1.301919071E9,776110,776759
776662,20.917294,-156.69176,1.301919071E9,776110,776759
776662,20.917288,-156.69165,1.301919071E9,776110,776759
776662,20.91728,-156.69154,1.301919071E9,776110,776759
776662,20.917282,-156.69144,1.301919071E9,776110,776759
776662,20.917307,-156.69135,1.301919071E9,776110,776759
776662,20.917414,-156.69135,1.301919071E9,776110,776759
776662,20.917463,-156.69144,1.301919071E9,776110,776759
776662,20.917496,-156.69154,1.301919071E9,776110,776759
776662,20.91753,-156.69164,1.301919071E9,776110,776759
776662,20.917572,-156.69173,1.301919071E9,776110,776759
776662,20.917614,-156.6918,1.301919071E9,776110,776759
776662,20.917664,-156.69193,1.301919071E9,776110,776759
776662,20.917698,-156.69202,1.301919071E9,776110,776759
776662,20.917725,-156.69212,1.301919071E9,776110,776759
776662,20.917765,-156.69225,1.301919071E9,776110,776759
776662,20.917833,-156.69234,1.301919071E9,776110,776759
776662,20.917906,-156.69241,1.301919071E9,776110,776759
776662,20.917965,-156.6925,1.301919071E9,776110,776759
776662,20.918022,-156.6926,1.301919071E9,776110,776759
776662,20.918085,-156.6927,1.301919071E9,776110,776759
776662,20.918146,-156.69281,1.301919071E9,776110,776759
776662,20.918211,-156.69292,1.301919071E9,776110,776759
776662,20.918283,-156.69301,1.301919071E9,776110,776759
776662,20.918364,-156.6931,1.301919071E9,776110,776759
776662,20.918447,-156.69318,1.301919071E9,776110,776759
776662,20.918535,-156.69324,1.301919071E9,776110,776759
776662,20.918621,-156.69328,1.301919071E9,776110,776759
776662,20.918707,-156.69334,1.301919071E9,776110,776759
776662,20.918793,-156.6934,1.301919071E9,776110,776759
776662,20.918879,-156.69345,1.301919071E9,776110,776759
776662,20.918962,-156.69348,1.301919071E9,776110,776759
776662,20.91904,-156.69354,1.301919071E9,776110,776759
776662,20.919115,-156.6936,1.301919071E9,776110,776759
776662,20.9192,-156.69363,1.301919071E9,776110,776759
776662,20.919296,-156.69366,1.301919071E9,776110,776759
776662,20.91939,-156.69368,1.301919071E9,776110,776759
776662,20.919485,-156.69371,1.301919071E9,776110,776759
776662,20.919579,-156.69373,1.301919071E9,776110,776759
776662,20.91968,-156.69374,1.301919071E9,776110,776759
776662,20.919779,-156.69376,1.301919071E9,776110,776759
776662,20.919872,-156.69377,1.301919071E9,776110,776759
776662,20.919973,-156.69377,1.301919071E9,776110,776759
776662,20.920065,-156.69377,1.301919071E9,776110,776759
776662,20.92017,-156.69376,1.301919071E9,776110,776759
776662,20.920263,-156.69374,1.301919071E9,776110,776759
776662,20.92037,-156.69374,1.301919071E9,776110,776759
776662,20.920467,-156.69373,1.301919071E9,776110,776759
776662,20.920567,-156.69371,1.301919071E9,776110,776759
776662,20.920666,-156.69371,1.301919071E9,776110,776759
776662,20.920767,-156.69368,1.301919071E9,776110,776759
776662,20.920866,-156.69366,1.301919071E9,776110,776759
776662,20.920958,-156.69363,1.301919071E9,776110,776759
776662,20.921045,-156.69357,1.301919071E9,776110,776759
776662,20.921156,-156.69353,1.301919071E9,776110,776759
776662,20.92125,-156.69348,1.301919071E9,776110,776759
776662,20.92135,-156.69342,1.301919071E9,776110,776759
776662,20.921461,-156.69337,1.301919071E9,776110,776759
776662,20.921564,-156.69331,1.301919071E9,776110,776759
776662,20.92166,-156.69328,1.301919071E9,776110,776759
776662,20.921766,-156.69325,1.301919071E9,776110,776759
776662,20.921873,-156.69322,1.301919071E9,776110,776759
776662,20.921972,-156.69318,1.301919071E9,776110,776759
776662,20.922068,-156.69315,1.301919071E9,776110,776759
776662,20.922169,-156.69312,1.301919071E9,776110,776759
776662,20.922264,-156.69308,1.301919071E9,776110,776759
776662,20.922379,-156.69305,1.301919071E9,776110,776759
776662,20.92247,-156.69302,1.301919071E9,776110,776759
776662,20.922575,-156.693,1.301919071E9,776110,776759
776662,20.922653,-156.69293,1.301919071E9,776110,776759
776662,20.92267,-156.69284,1.301919071E9,776110,776759
776662,20.92265,-156.69273,1.301919071E9,776110,776759
776662,20.922625,-156.69263,1.301919
