,776110,776759
776662,37.709858,-122.39141,1.301919071E9,776110,776759
776662,37.709797,-122.391495,1.301919071E9,776110,776759
776662,37.70974,-122.39157,1.301919071E9,776110,776759
776662,37.70969,-122.39166,1.301919071E9,776110,776759
776662,37.709618,-122.39172,1.301919071E9,776110,776759
776662,37.709553,-122.39179,1.301919071E9,776110,776759
776662,37.709496,-122.39186,1.301919071E9,776110,776759
776662,37.709435,-122.39196,1.301919071E9,776110,776759
776662,37.709362,-122.39203,1.301919071E9,776110,776759
776662,37.709293,-122.392105,1.301919071E9,776110,776759
776662,37.709225,-122.39216,1.301919071E9,776110,776759
776662,37.70916,-122.39223,1.301919071E9,776110,776759
776662,37.70909,-122.39232,1.301919071E9,776110,776759
776662,37.70904,-122.39241,1.301919071E9,776110,776759
776662,37.70899,-122.39251,1.301919071E9,776110,776759
776662,37.70893,-122.392586,1.301919071E9,776110,776759
776662,37.708862,-122.39268,1.301919071E9,776110,776759
776662,37.70881,-122.39275,1.301919071E9,776110,776759
776662,37.70874,-122.392845,1.301919071E9,776110,776759
776662,37.70867,-122.39292,1.301919071E9,776110,776759
776662,37.70861,-122.393005,1.301919071E9,776110,776759
776662,37.708546,-122.39309,1.301919071E9,776110,776759
776662,37.708485,-122.39315,1.301919071E9,776110,776759
776662,37.708416,-122.393234,1.301919071E9,776110,776759
776662,37.70836,-122.39331,1.301919071E9,776110,776759
776662,37.708298,-122.39341,1.301919071E9,776110,776759
776662,37.70822,-122.39349,1.301919071E9,776110,776759
776662,37.708168,-122.39357,1.301919071E9,776110,776759
776662,37.708107,-122.39367,1.301919071E9,776110,776759
776662,37.708046,-122.393745,1.301919071E9,776110,776759
776662,37.707973,-122.39381,1.301919071E9,776110,776759
776662,37.70791,-122.3939,1.301919071E9,776110,776759
776662,37.70785,-122.39398,1.301919071E9,776110,776759
776662,37.707916,-122.393906,1.301919071E9,776110,776759
776662,37.707996,-122.39383,1.301919071E9,776110,776759
776662,37.70806,-122.39377,1.301919071E9,776110,776759
776662,37.708122,-122.39368,1.301919071E9,776110,776759
776662,37.708176,-122.393585,1.301919071E9,776110,776759
776662,37.708233,-122.39349,1.301919071E9,776110,776759
776662,37.70829,-122.39342,1.301919071E9,776110,776759
776662,37.70836,-122.39333,1.301919071E9,776110,776759
776662,37.708424,-122.393265,1.301919071E9,776110,776759
776662,37.708473,-122.39319,1.301919071E9,776110,776759
776662,37.70854,-122.39309,1.301919071E9,776110,776759
776662,37.708603,-122.39302,1.301919071E9,776110,776759
776662,37.708656,-122.39293,1.301919071E9,776110,776759
776662,37.70872,-122.39285,1.301919071E9,776110,776759
776662,37.708775,-122.39278,1.301919071E9,776110,776759
776662,37.70884,-122.39271,1.301919071E9,776110,776759
776662,37.70891,-122.39265,1.301919071E9,776110,776759
776662,37.708992,-122.39257,1.301919071E9,776110,776759
776662,37.709057,-122.392494,1.301919071E9,776110,776759
776662,37.709118,-122.39242,1.301919071E9,776110,776759
776662,37.70917,-122.39232,1.301919071E9,776110,776759
776662,37.70923,-122.39224,1.301919071E9,776110,776759
776662,37.709293,-122.392166,1.301919071E9,776110,776759
776662,37.709373,-122.39208,1.301919071E9,776110,776759
776662,37.709423,-122.392006,1.301919071E9,776110,776759
776662,37.709473,-122.39192,1.301919071E9,776110,776759
776662,37.70954,-122.39183,1.301919071E9,776110,776759
776662,37.709602,-122.39175,1.301919071E9,776110,776759
776662,37.709675,-122.391685,1.301919071E9,776110,776759
776662,37.709763,-122.391685,1.301919071E9,776110,776759
776662,37.709858,-122.39174,1.301919071E9,776110,776759
776662,37.70994,-122.39176,1.301919071E9,776110,776759
776662,37.710014,-122.39169,1.301919071E9,776110,776759
776662,37.71009,-122.3916,1.301919071E9,776110,776759
776662,37.710155,-122.391525,1.301919071E9,776110,776759
776662,37.71022,-122.39143,1.301919071E9,776110,776759
776662,37.710285,-122.39134,1.301919071E9,776110,776759
776662,37.710335,-122.39126,1.301919071E9,776110,776759
776662,37.710384,-122.39116,1.301919071E9,776110,776759
776662,37.710423,-122.39106,1.301919071E9,776110,776759
776662,37.71046,-122.39095,1.301919071E9,776110,776759
776662,37.710495,-122.390854,1.301919071E9,776110,776759
776662,37.710564,-122.39077,1.301919071E9,776110,776759
776662,37.710648,-122.39073,1.301919071E9,776110,776759
776662,37.710735,-122.39072,1.301919071E9,776110,776759
776662,37.710823,-122.39074,1.301919071E9,776110,776759
776662,37.710915,-122.39073,1.301919071E9,776110,776759
776662,37.711006,-122.39076,1.301919071E9,776110,776759
776662,37.711033,-122.39071,1.301919071E9,776110,776759
776662,37.711037,-122.39071,1.301919071E9,776110,776759
776662,37.71093,-122.39072,1.301919071E9,776110,776759
776662,37.71083,-122.39072,1.301919071E9,776110,776759
776662,37.710724,-122.39072,1.301919071E9,776110,776759
776662,37.71061,-122.39073,1.301919071E9,776110,776759
776662,37.710506,-122.39076,1.301919071E9,776110,776759
776662,37.710434,-122.39081,1.301919071E9,776110,776759
776662,37.710346,-122.390854,1.301919071E9,776110,776759
776662,37.710255,-122.390915,1.301919071E9,776110,776759
776662,37.710194,-122.39084,1.301919071E9,776110,776759
776662,37.710186,-122.390724,1.301919071E9,776110,776759
776662,37.710163,-122.3906,1.301919071E9,776110,776759
776662,37.710148,-122.39048,1.301919071E9,776110,776759
776662,37.710148,-122.39035,1.301919071E9,776110,776759
776662,37.71017,-122.39023,1.301919071E9,776110,776759
776662,37.710182,-122.390114,1.301919071E9,776110,776759
776662,37.710186,-122.39,1.301919071E9,776110,776759
776662,37.710175,-122.389885,1.301919071E9,776110,776759
776662,37.71019,-122.38977,1.301919071E9,776110,776759
776662,37.710228,-122.38967,1.301919071E9,776110,776759
776662,37.710278,-122.38957,1.301919071E9,776110,776759
776662,37.710316,-122.38947,1.301919071E9,776110,776759
776662,37.710327,-122.38936,1.301919071E9,776110,776759
776662,37.710323,-122.38926,1.301919071E9,776110,776759
776662,37.7103,-122.38913,1.301919071E9,776110,776759
776662,37.71027,-122.389,1.301919071E9,776110,776759
776662,37.71021,-122.3889,1.301919071E9,776110,776759
776662,37.710167,-122.3888,1.301919071E9,776110,776759
776662,37.710163,-122.38867,1.301919071E9,776110,776759
776662,37.71019,-122.38857,1.301919071E9,776110,776759
776662,37.71022,-122.38847,1.301919071E9,776110,776759
776662,37.71028,-122.38837,1.301919071E9,776110,776759
776662,37.71033,-122.38826,1.301919071E9,776110,776759
