76662,-37.873623,145.03308,1.301919071E9,776110,776759
776662,-37.87364,145.0332,1.301919071E9,776110,776759
776662,-37.873653,145.03331,1.301919071E9,776110,776759
776662,-37.873672,145.03346,1.301919071E9,776110,776759
776662,-37.87367,145.0336,1.301919071E9,776110,776759
776662,-37.873646,145.03374,1.301919071E9,776110,776759
776662,-37.873634,145.03387,1.301919071E9,776110,776759
776662,-37.873623,145.03401,1.301919071E9,776110,776759
776662,-37.873585,145.03413,1.301919071E9,776110,776759
776662,-37.873493,145.03421,1.301919071E9,776110,776759
776662,-37.873386,145.03423,1.301919071E9,776110,776759
776662,-37.873283,145.03423,1.301919071E9,776110,776759
776662,-37.873028,145.03424,1.301919071E9,776110,776759
776662,-37.872925,145.03424,1.301919071E9,776110,776759
776662,-37.87268,145.03421,1.301919071E9,776110,776759
776662,-37.87259,145.03415,1.301919071E9,776110,776759
776662,-37.8725,145.03409,1.301919071E9,776110,776759
776662,-37.87243,145.03401,1.301919071E9,776110,776759
776662,-37.87233,145.03394,1.301919071E9,776110,776759
776662,-37.87224,145.03386,1.301919071E9,776110,776759
776662,-37.872166,145.03378,1.301919071E9,776110,776759
776662,-37.872086,145.0337,1.301919071E9,776110,776759
776662,-37.872005,145.03363,1.301919071E9,776110,776759
776662,-37.871918,145.03355,1.301919071E9,776110,776759
776662,-37.871834,145.03348,1.301919071E9,776110,776759
776662,-37.871746,145.0334,1.301919071E9,776110,776759
776662,-37.87166,145.03331,1.301919071E9,776110,776759
776662,-37.871567,145.03322,1.301919071E9,776110,776759
776662,-37.87147,145.03313,1.301919071E9,776110,776759
776662,-37.871387,145.03308,1.301919071E9,776110,776759
776662,-37.871284,145.03302,1.301919071E9,776110,776759
776662,-37.871197,145.03297,1.301919071E9,776110,776759
776662,-37.871105,145.03294,1.301919071E9,776110,776759
776662,-37.871014,145.03293,1.301919071E9,776110,776759
776662,-37.87092,145.0329,1.301919071E9,776110,776759
776662,-37.870823,145.03282,1.301919071E9,776110,776759
776662,-37.87078,145.0327,1.301919071E9,776110,776759
776662,-37.87075,145.0326,1.301919071E9,776110,776759
776662,-37.87073,145.03246,1.301919071E9,776110,776759
776662,-37.870724,145.03233,1.301919071E9,776110,776759
776662,-37.870712,145.0322,1.301919071E9,776110,776759
776662,-37.8707,145.03206,1.301919071E9,776110,776759
776662,-37.870674,145.03194,1.301919071E9,776110,776759
776662,-37.870655,145.0318,1.301919071E9,776110,776759
776662,-37.87066,145.0317,1.301919071E9,776110,776759
776662,-37.870678,145.03157,1.301919071E9,776110,776759
776662,-37.87067,145.03145,1.301919071E9,776110,776759
776662,-37.870647,145.0313,1.301919071E9,776110,776759
776662,-37.870636,145.03116,1.301919071E9,776110,776759
776662,-37.870632,145.03104,1.301919071E9,776110,776759
776662,-37.87061,145.03088,1.301919071E9,776110,776759
776662,-37.87057,145.0307,1.301919071E9,776110,776759
776662,-37.87055,145.03056,1.301919071E9,776110,776759
776662,-37.870525,145.03043,1.301919071E9,776110,776759
776662,-37.87051,145.0303,1.301919071E9,776110,776759
776662,-37.870445,145.03009,1.301919071E9,776110,776759
776662,-37.870396,145.02997,1.301919071E9,776110,776759
776662,-37.87036,145.02985,1.301919071E9,776110,776759
776662,-37.87031,145.02972,1.301919071E9,776110,776759
776662,-37.870277,145.02959,1.301919071E9,776110,776759
776662,-37.870243,145.02946,1.301919071E9,776110,776759
776662,-37.870213,145.02933,1.301919071E9,776110,776759
776662,-37.870193,145.02919,1.301919071E9,776110,776759
776662,-37.87018,145.02904,1.301919071E9,776110,776759
776662,-37.87017,145.0289,1.301919071E9,776110,776759
776662,-37.87016,145.0288,1.301919071E9,776110,776759
776662,-37.870144,145.02867,1.301919071E9,776110,776759
776662,-37.870144,145.02855,1.301919071E9,776110,776759
776662,-37.87014,145.02843,1.301919071E9,776110,776759
776662,-37.870117,145.0283,1.301919071E9,776110,776759
776662,-37.870106,145.02815,1.301919071E9,776110,776759
776662,-37.870068,145.02802,1.301919071E9,776110,776759
776662,-37.87003,145.02791,1.301919071E9,776110,776759
776662,-37.86999,145.02779,1.301919071E9,776110,776759
776662,-37.86997,145.02765,1.301919071E9,776110,776759
776662,-37.869934,145.02753,1.301919071E9,776110,776759
776662,-37.86988,145.0274,1.301919071E9,776110,776759
776662,-37.869835,145.02728,1.301919071E9,776110,776759
776662,-37.8698,145.02715,1.301919071E9,776110,776759
776662,-37.869774,145.02702,1.301919071E9,776110,776759
776662,-37.86977,145.02689,1.301919071E9,776110,776759
776662,-37.869766,145.02675,1.301919071E9,776110,776759
776662,-37.869774,145.02663,1.301919071E9,776110,776759
776662,-37.86974,145.02637,1.301919071E9,776110,776759
776662,-37.869728,145.02623,1.301919071E9,776110,776759
776662,-37.86973,145.02611,1.301919071E9,776110,776759
776662,-37.869778,145.02599,1.301919071E9,776110,776759
776662,-37.86981,145.02585,1.301919071E9,776110,776759
776662,-37.869865,145.02573,1.301919071E9,776110,776759
776662,-37.869923,145.02562,1.301919071E9,776110,776759
776662,-37.870007,145.02554,1.301919071E9,776110,776759
776662,-37.870113,145.02553,1.301919071E9,776110,776759
776662,-37.870197,145.0255,1.301919071E9,776110,776759
776662,-37.870285,145.02545,1.301919071E9,776110,776759
776662,-37.87038,145.02542,1.301919071E9,776110,776759
776662,-37.87047,145.02539,1.301919071E9,776110,776759
776662,-37.87058,145.02538,1.301919071E9,776110,776759
776662,-37.870678,145.02536,1.301919071E9,776110,776759
776662,-37.87078,145.02533,1.301919071E9,776110,776759
776662,-37.87087,145.02531,1.301919071E9,776110,776759
776662,-37.870975,145.02527,1.301919071E9,776110,776759
776662,-37.871075,145.02524,1.301919071E9,776110,776759
776662,-37.871178,145.0252,1.301919071E9,776110,776759
776662,-37.871284,145.02519,1.301919071E9,776110,776759
776662,-37.871403,145.02516,1.301919071E9,776110,776759
776662,-37.871506,145.02515,1.301919071E9,776110,776759
776662,-37.871616,145.02512,1.301919071E9,776110,776759
776662,-37.871708,145.02512,1.301919071E9,776110,776759
776662,-37.87181,145.0251,1.301919071E9,776110,776759
776662,-37.871918,145.02509,1.301919071E9,776110,776759
776662,-37.872005,145.02505,1.301919071E9,776110,776759
776662,-37.872116,145.02502,1.301919071E9,776110,776759
776662,-37.872234,145.02502,1.301919071E9,776110,776759
776662,-37.872326,145.02501,1.301919071E9,776110,776759
776662,-37.872433,145.02504,1.301919071E9,776110,776759
776662,-37.872482,145.02518,1.301919071E9,776110,776759
776662,-37.87252,145.02528,1.301919071E9,776110,776759
776662,-37.87255,145.0254,1.301919071E9,776110,776759
776662,-37.87259,145.02553,1.301919071E9,776110,776759
776662,-37.87263,145.02565,1.301919071E9,776110,776759
776662,-37.87267,145.02577,1.301919071E9,776110,776759
776662,-37.872692,145.0259,1.301919071E9,776110,776759
776662,-37.872818,145.02621,1.301919071E9,776110,776759
776662,-37.872696,145.0262,1.301919071E9,776110,776759
776662,-37.872746,145.02632,1.301919071E9,776110,776759
776662,-37.87278,145.02646,1.301919071E9,776110,776759
776662,-37.872787,145.02658,1.301919071E9,776110,776759
776662,-37.87282,145.02672,1.301919071E9,776110,776759
776662,-37.872826,145.02686,1.301919071E9,776110,776759
776662,-37.87284,145.02698,1.301919071E9,776110,776759
776662,-37.87287,145.0271,1.301919071E9,776110,776759
776662,-37.872906,145.02722,1.301919071E9,776110,776759
776662,-37.87293,145.02736,1.301919071E9,776110,776759
776662,-37.87294,145.0275,1.301919071E9,776110,776759
776662,-37.872948,145.02762,1.301919071E9,776110,776759
776662,-37.872963,145.02777,1.301919071E9,776110,776759
776662,-37.87299,145.02791,1.301919071E9,776110,776759
776662,-37.872993,145.02803,1.301919071E9,776110,776759
776662,-37.873,145.02817,1.301919071E9,776110,776759
776662,-37.87302,145.02827,1.301919071E9,776110,776759
776662,-37.873043,145.0284,1.301919071E9,776110,776759
776662,-37.87306,145.02852,1.301919071E9,776110,776759
776662,-37.873077,145.02864,1.301919071E9,776110,776759
776662,-37.873093,145.02878,1.301919071E9,776110,776759
776662,-37.873108,145.028
