776110,776759
776662,48.85899,2.338622,1.301919071E9,776110,776759
776662,48.859028,2.338461,1.301919071E9,776110,776759
776662,48.859047,2.338302,1.301919071E9,776110,776759
776662,48.85906,2.338124,1.301919071E9,776110,776759
776662,48.85908,2.337982,1.301919071E9,776110,776759
776662,48.859093,2.337808,1.301919071E9,776110,776759
776662,48.859104,2.33764,1.301919071E9,776110,776759
776662,48.859123,2.337483,1.301919071E9,776110,776759
776662,48.85914,2.337338,1.301919071E9,776110,776759
776662,48.859154,2.337194,1.301919071E9,776110,776759
776662,48.859165,2.337034,1.301919071E9,776110,776759
776662,48.85918,2.336898,1.301919071E9,776110,776759
776662,48.85919,2.336761,1.301919071E9,776110,776759
776662,48.859207,2.336609,1.301919071E9,776110,776759
776662,48.859234,2.336474,1.301919071E9,776110,776759
776662,48.859257,2.336331,1.301919071E9,776110,776759
776662,48.8593,2.336181,1.301919071E9,776110,776759
776662,48.859344,2.336025,1.301919071E9,776110,776759
776662,48.859394,2.335869,1.301919071E9,776110,776759
776662,48.859425,2.335707,1.301919071E9,776110,776759
776662,48.85945,2.335537,1.301919071E9,776110,776759
776662,48.85948,2.33539,1.301919071E9,776110,776759
776662,48.85952,2.335222,1.301919071E9,776110,776759
776662,48.859554,2.33507,1.301919071E9,776110,776759
776662,48.85959,2.334923,1.301919071E9,776110,776759
776662,48.85962,2.334748,1.301919071E9,776110,776759
776662,48.859653,2.334587,1.301919071E9,776110,776759
776662,48.859688,2.334453,1.301919071E9,776110,776759
776662,48.859722,2.334287,1.301919071E9,776110,776759
776662,48.85975,2.33414,1.301919071E9,776110,776759
776662,48.859783,2.333983,1.301919071E9,776110,776759
776662,48.85982,2.333847,1.301919071E9,776110,776759
776662,48.859867,2.333729,1.301919071E9,776110,776759
776662,48.859886,2.333569,1.301919071E9,776110,776759
776662,48.860035,2.33316,1.301919071E9,776110,776759
776662,48.86001,2.332659,1.301919071E9,776110,776759
776662,48.8601,2.332583,1.301919071E9,776110,776759
776662,48.860126,2.33242,1.301919071E9,776110,776759
776662,48.860157,2.332284,1.301919071E9,776110,776759
776662,48.8602,2.332115,1.301919071E9,776110,776759
776662,48.86023,2.331979,1.301919071E9,776110,776759
776662,48.860252,2.331822,1.301919071E9,776110,776759
776662,48.860275,2.331684,1.301919071E9,776110,776759
776662,48.860306,2.331543,1.301919071E9,776110,776759
776662,48.86033,2.331404,1.301919071E9,776110,776759
776662,48.86036,2.331259,1.301919071E9,776110,776759
776662,48.86039,2.331109,1.301919071E9,776110,776759
776662,48.86043,2.330987,1.301919071E9,776110,776759
776662,48.860485,2.330852,1.301919071E9,776110,776759
776662,48.860542,2.33069,1.301919071E9,776110,776759
776662,48.860577,2.330562,1.301919071E9,776110,776759
776662,48.860584,2.330419,1.301919071E9,776110,776759
776662,48.86058,2.330271,1.301919071E9,776110,776759
776662,48.860615,2.330123,1.301919071E9,776110,776759
776662,48.86067,2.330003,1.301919071E9,776110,776759
776662,48.86072,2.329884,1.301919071E9,776110,776759
776662,48.860786,2.32975,1.301919071E9,776110,776759
776662,48.86084,2.329637,1.301919071E9,776110,776759
776662,48.86091,2.329506,1.301919071E9,776110,776759
