03473,1.301919071E9,776110,776759
776662,-37.87288,145.0347,1.301919071E9,776110,776759
776662,-37.872784,145.03464,1.301919071E9,776110,776759
776662,-37.87268,145.03456,1.301919071E9,776110,776759
776662,-37.87259,145.03448,1.301919071E9,776110,776759
776662,-37.872498,145.03438,1.301919071E9,776110,776759
776662,-37.872417,145.0343,1.301919071E9,776110,776759
776662,-37.872322,145.03423,1.301919071E9,776110,776759
776662,-37.87225,145.03415,1.301919071E9,776110,776759
776662,-37.87217,145.03407,1.301919071E9,776110,776759
776662,-37.872097,145.034,1.301919071E9,776110,776759
776662,-37.872013,145.0339,1.301919071E9,776110,776759
776662,-37.87193,145.03381,1.301919071E9,776110,776759
776662,-37.87185,145.03374,1.301919071E9,776110,776759
776662,-37.871773,145.03365,1.301919071E9,776110,776759
776662,-37.871704,145.03355,1.301919071E9,776110,776759
776662,-37.871628,145.03346,1.301919071E9,776110,776759
776662,-37.871548,145.03337,1.301919071E9,776110,776759
776662,-37.871464,145.03328,1.301919071E9,776110,776759
776662,-37.871387,145.0332,1.301919071E9,776110,776759
776662,-37.87131,145.03314,1.301919071E9,776110,776759
776662,-37.871212,145.03307,1.301919071E9,776110,776759
776662,-37.871113,145.03302,1.301919071E9,776110,776759
776662,-37.871,145.03297,1.301919071E9,776110,776759
776662,-37.87089,145.03296,1.301919071E9,776110,776759
776662,-37.87079,145.03294,1.301919071E9,776110,776759
776662,-37.870724,145.03285,1.301919071E9,776110,776759
776662,-37.870678,145.03273,1.301919071E9,776110,776759
776662,-37.87064,145.0326,1.301919071E9,776110,776759
776662,-37.87062,145.03247,1.301919071E9,776110,776759
776662,-37.870605,145.03233,1.301919071E9,776110,776759
776662,-37.870586,145.0322,1.301919071E9,776110,776759
776662,-37.87057,145.03206,1.301919071E9,776110,776759
776662,-37.87056,145.03192,1.301919071E9,776110,776759
776662,-37.870544,145.03178,1.301919071E9,776110,776759
776662,-37.87054,145.03163,1.301919071E9,776110,776759
776662,-37.870537,145.03151,1.301919071E9,776110,776759
776662,-37.870514,145.03139,1.301919071E9,776110,776759
776662,-37.870487,145.03125,1.301919071E9,776110,776759
776662,-37.870472,145.03111,1.301919071E9,776110,776759
776662,-37.870457,145.03098,1.301919071E9,776110,776759
776662,-37.870445,145.03084,1.301919071E9,776110,776759
776662,-37.87043,145.03069,1.301919071E9,776110,776759
776662,-37.870407,145.03055,1.301919071E9,776110,776759
776662,-37.87038,145.03043,1.301919071E9,776110,776759
776662,-37.870354,145.0303,1.301919071E9,776110,776759
776662,-37.87033,145.0302,1.301919071E9,776110,776759
776662,-37.8703,145.03006,1.301919071E9,776110,776759
776662,-37.87029,145.02992,1.301919071E9,776110,776759
776662,-37.870277,145.02979,1.301919071E9,776110,776759
776662,-37.870262,145.02966,1.301919071E9,776110,776759
776662,-37.870243,145.02954,1.301919071E9,776110,776759
776662,-37.870224,145.0294,1.301919071E9,776110,776759
776662,-37.87019,145.02928,1.301919071E9,776110,776759
776662,-37.870167,145.02914,1.301919071E9,776110,776759
776662,-37.870144,145.029,1.301919071E9,776110,776759
776662,-37.870125,145.02888,1.301919071E9,776110,776759
776662,-37.870106,145.02876,1.301919071E9,776110,776759
776662,-37.87009,145.02861,1.301919071E9,776110,776759
776662,-37.870083,145.0285,1.301919071E9,776110,776759
776662,-37.870064,145.02837,1.301919071E9,776110,776759
776662,-37.870045,145.02823,1.301919071E9,776110,776759
776662,-37.87003,145.02808,1.301919071E9,776110,776759
776662,-37.870007,145.02794,1.301919071E9,776110,776759
776662,-37.869987,145.0278,1.301919071E9,776110,776759
776662,-37.86997,145.02766,1.301919071E9,776110,776759
776662,-37.869953,145.02753,1.301919071E9,776110,776759
776662,-37.86995,145.02739,1.301919071E9,776110,776759
776662,-37.869946,145.02725,1.301919071E9,776110,776759
776662,-37.86993,145.02713,1.301919071E9,776110,776759
776662,-37.869915,145.02701,1.301919071E9,776110,776759
776662,-37.869892,145.02687,1.301919071E9,776110,776759
776662,-37.869873,145.02673,1.301919071E9,776110,776759
776662,-37.869858,145.0266,1.301919071E9,776110,776759
776662,-37.869846,145.02647,1.301919071E9,776110,776759
776662,-37.86983,145.02635,1.301919071E9,776110,776759
776662,-37.869816,145.02623,1.301919071E9,776110,776759
776662,-37.869823,145.02611,1.301919071E9,776110,776759
776662,-37.86987,145.02599,1.301919071E9,776110,776759
776662,-37.86989,145.02586,1.301919071E9,776110,776759
776662,-37.869915,145.02574,1.301919071E9,776110,776759
776662,-37.869972,145.02565,1.301919071E9,776110,776759
776662,-37.870056,145.0256,1.301919071E9,776110,776759
776662,-37.870148,145.02554,1.301919071E9,776110,776759
776662,-37.87025,145.02551,1.301919071E9,776110,776759
776662,-37.870342,145.02548,1.301919071E9,776110,776759
776662,-37.870438,145.02545,1.301919071E9,776110,776759
776662,-37.870537,145.02542,1.301919071E9,776110,776759
776662,-37.870632,145.02536,1.301919071E9,776110,776759
776662,-37.870743,145.02531,1.301919071E9,776110,776759
776662,-37.870846,145.02527,1.301919071E9,776110,776759
776662,-37.87096,145.02522,1.301919071E9,776110,776759
776662,-37.87105,145.0252,1.301919071E9,776110,776759
776662,-37.871147,145.02518,1.301919071E9,776110,776759
776662,-37.871265,145.02516,1.301919071E9,776110,776759
776662,-37.87136,145.02515,1.301919071E9,776110,776759
776662,-37.871452,145.02513,1.301919071E9,776110,776759
