,776759
776662,41.484108,1.2710334,1.301919071E9,776110,776759
776662,41.484085,1.2711387,1.301919071E9,776110,776759
776662,41.484055,1.2713555,1.301919071E9,776110,776759
776662,41.484024,1.2714679,1.301919071E9,776110,776759
776662,41.483974,1.2715565,1.301919071E9,776110,776759
776662,41.483875,1.271717,1.301919071E9,776110,776759
776662,41.483826,1.2718003,1.301919071E9,776110,776759
776662,41.48377,1.2718846,1.301919071E9,776110,776759
776662,41.48372,1.2719697,1.301919071E9,776110,776759
776662,41.483665,1.2720525,1.301919071E9,776110,776759
776662,41.48357,1.2722182,1.301919071E9,776110,776759
776662,41.48353,1.2723855,1.301919071E9,776110,776759
776662,41.48349,1.2725223,1.301919071E9,776110,776759
776662,41.483387,1.2725596,1.301919071E9,776110,776759
776662,41.483307,1.2725855,1.301919071E9,776110,776759
776662,41.48322,1.2726557,1.301919071E9,776110,776759
776662,41.483112,1.2727686,1.301919071E9,776110,776759
776662,41.482998,1.2728627,1.301919071E9,776110,776759
776662,41.482883,1.2729443,1.301919071E9,776110,776759
776662,41.482773,1.2730219,1.301919071E9,776110,776759
776662,41.482674,1.2730904,1.301919071E9,776110,776759
776662,41.482563,1.2731767,1.301919071E9,776110,776759
776662,41.48246,1.2733185,1.301919071E9,776110,776759
776662,41.482365,1.2734779,1.301919071E9,776110,776759
776662,41.48225,1.2736323,1.301919071E9,776110,776759
776662,41.482185,1.2737012,1.301919071E9,776110,776759
776662,41.482124,1.2737718,1.301919071E9,776110,776759
776662,41.482006,1.2739087,1.301919071E9,776110,776759
776662,41.481895,1.274032,1.301919071E9,776110,776759
776662,41.4818,1.2741423,1.301919071E9,776110,776759
776662,41.481716,1.2742465,1.301919071E9,776110,776759
776662,41.481636,1.2743484,1.301919071E9,776110,776759
776662,41.48157,1.27445,1.301919071E9,776110,776759
776662,41.481506,1.2745335,1.301919071E9,776110,776759
776662,41.481438,1.2746221,1.301919071E9,776110,776759
776662,41.48137,1.2747635,1.301919071E9,776110,776759
776662,41.48131,1.274946,1.301919071E9,776110,776759
776662,41.481243,1.2751303,1.301919071E9,776110,776759
776662,41.4812,1.2752229,1.301919071E9,776110,776759
776662,41.481163,1.2753229,1.301919071E9,776110,776759
776662,41.481106,1.2755231,1.301919071E9,776110,776759
776662,41.481052,1.2757117,1.301919071E9,776110,776759
776662,41.480965,1.2758509,1.301919071E9,776110,776759
776662,41.480865,1.2759942,1.301919071E9,776110,776759
776662,41.480774,1.2761621,1.301919071E9,776110,776759
776662,41.48072,1.2762507,1.301919071E9,776110,776759
776662,41.48067,1.276342,1.301919071E9,776110,776759
776662,41.48062,1.2764417,1.301919071E9,776110,776759
776662,41.480576,1.2765466,1.301919071E9,776110,776759
776662,41.480522,1.2766505,1.301919071E9,776110,776759
776662,41.480476,1.2767557,1.301919071E9,776110,776759
776662,41.48043,1.2768595,1.301919071E9,776110,776759
776662,41.48039,1.2769616,1.301919071E9,776110,776759
776662,41.480343,1.2770634,1.301919071E9,776110,776759
776662,41.480297,1.2771707,1.301919071E9,776110,776759
776662,41.480247,1.2772757,1.301919071E9,776110,776759
776662,41.4802,1.2773803,1.301919071E9,776110,776759
776662,41.48016,1.2774822,1.301919071E9,776110,776759
776662,41.48008,1.2776558,1.301919071E9,776110,776759
776662,41.479996,1.2778116,1.301919071E9,776110,776759
776662,41.479893,1.2779716,1.301919071E9,776110,776759
776662,41.47977,1.2781055,1.301919071E9,776110,776759
776662,41.47966,1.2782534,1.301919071E9,776110,776759
776662,41.479572,1.2784092,1.301919071E9,776110,776759
776662,41.479477,1.2785343,1.301919071E9,776110,776759
776662,41.479374,1.278627,1.301919071E9,776110,776759
776662,41.47929,1.2787286,1.301919071E9,776110,776759
