071E9,776110,776759
776662,20.884073,-156.68507,1.301919071E9,776110,776759
776662,20.88418,-156.68506,1.301919071E9,776110,776759
776662,20.88429,-156.68504,1.301919071E9,776110,776759
776662,20.884394,-156.68503,1.301919071E9,776110,776759
776662,20.884485,-156.685,1.301919071E9,776110,776759
776662,20.884588,-156.68498,1.301919071E9,776110,776759
776662,20.884687,-156.68497,1.301919071E9,776110,776759
776662,20.884792,-156.68494,1.301919071E9,776110,776759
776662,20.88489,-156.68492,1.301919071E9,776110,776759
776662,20.884995,-156.68492,1.301919071E9,776110,776759
776662,20.885092,-156.68494,1.301919071E9,776110,776759
776662,20.88518,-156.68498,1.301919071E9,776110,776759
776662,20.885283,-156.685,1.301919071E9,776110,776759
776662,20.885376,-156.685,1.301919071E9,776110,776759
776662,20.885477,-156.685,1.301919071E9,776110,776759
776662,20.885584,-156.685,1.301919071E9,776110,776759
776662,20.885681,-156.685,1.301919071E9,776110,776759
776662,20.885784,-156.68498,1.301919071E9,776110,776759
776662,20.885895,-156.68497,1.301919071E9,776110,776759
776662,20.885988,-156.68495,1.301919071E9,776110,776759
776662,20.886099,-156.68494,1.301919071E9,776110,776759
776662,20.886196,-156.68492,1.301919071E9,776110,776759
776662,20.886293,-156.68492,1.301919071E9,776110,776759
776662,20.886412,-156.6849,1.301919071E9,776110,776759
776662,20.886503,-156.68489,1.301919071E9,776110,776759
776662,20.886614,-156.68489,1.301919071E9,776110,776759
776662,20.88672,-156.68489,1.301919071E9,776110,776759
776662,20.886812,-156.68489,1.301919071E9,776110,776759
776662,20.886915,-156.68489,1.301919071E9,776110,776759
776662,20.887016,-156.68489,1.301919071E9,776110,776759
776662,20.887112,-156.68489,1.301919071E9,776110,776759
776662,20.887222,-156.68488,1.301919071E9,776110,776759
776662,20.887325,-156.68488,1.301919071E9,776110,776759
776662,20.887428,-156.68486,1.301919071E9,776110,776759
776662,20.88752,-156.68484,1.301919071E9,776110,776759
776662,20.887617,-156.68484,1.301919071E9,776110,776759
776662,20.887724,-156.68483,1.301919071E9,776110,776759
776662,20.887827,-156.68483,1.301919071E9,776110,776759
776662,20.887926,-156.68483,1.301919071E9,776110,776759
776662,20.888021,-156.68483,1.301919071E9,776110,776759
776662,20.888115,-156.68483,1.301919071E9,776110,776759
776662,20.88821,-156.68483,1.301919071E9,776110,776759
776662,20.888317,-156.68483,1.301919071E9,776110,776759
776662,20.888409,-156.68481,1.301919071E9,776110,776759
776662,20.88852,-156.68481,1.301919071E9,776110,776759
776662,20.888617,-156.6848,1.301919071E9,776110,776759
776662,20.888708,-156.6848,1.301919071E9,776110,776759
776662,20.888811,-156.68481,1.301919071E9,776110,776759
776662,20.888918,-156.68481,1.301919071E9,776110,776759
776662,20.889008,-156.68483,1.301919071E9,776110,776759
776662,20.889105,-156.68484,1.301919071E9,776110,776759
776662,20.889198,-156.68484,1.301919071E9,776110,776759
776662,20.889303,-156.68486,1.301919071E9,776110,776759
776662,20.889414,-156.68488,1.301919071E9,776110,776759
776662,20.889505,-156.68488,1.301919071E9,776110,776759
776662,20.889612,-156.68489,1.301919071E9,776110,776759
776662,20.889711,-156.68488,1.301919071E9,776110,776759
776662,20.889809,-156.68489,1.301919071E9,776110,776759
776662,20.889902,-156.6849,1.301919071E9,776110,776759
776662,20.89,-156.6849,1.301919071E9,776110,776759
776662,20.89009,-156.68494,1.301919071E9,776110,776759
776662,20.890182,-156.68495,1.301919071E9,776110,776759
776662,20.890284,-156.68494,1.301919071E9,776110,776759
776662,20.890379,-156.68495,1.301919071E9,776110,776759
776662,20.890474,-156.68497,1.301919071E9,776110,776759
776662,20.890566,-156.68498,1.301919071E9,776110,776759
776662,20.890669,-156.68498,1.301919071E9,776110,776759
776662,20.89076,-156.68498,1.301919071E9,776110,776759
776662,20.89086,-156.68498,1.301919071E9,776110,776759
776662,20.890959,-156.685,1.301919071E9,776110,776759
776662,20.891066,-156.68501,1.301919071E9,776110,776759
776662,20.891172,-156.68503,1.301919071E9,776110,776759
776662,20.89127,-156.68503,1.301919071E9,776110,776759
776662,20.89136,-156.68503,1.301919071E9,776110,776759
776662,20.891459,-156.68506,1.301919071E9,776110,776759
776662,20.891563,-156.68507,1.301919071E9,776110,776759
776662,20.891657,-156.68509,1.301919071E9,776110,776759
776662,20.891754,-156.68507,1.301919071E9,776110,776759
776662,20.891863,-156.68509,1.301919071E9,776110,776759
776662,20.891954,-156.6851,1.301919071E9,776110,776759
776662,20.892063,-156.68512,1.301919071E9,776110,776759
776662,20.892172,-156.68512,1.301919071E9,776110,776759
776662,20.892273,-156.68512,1.301919071E9,776110,776759
776662,20.892376,-156.68513,1.301919071E9,776110,776759
776662,20.892485,-156.68515,1.301919071E9,776110,776759
776662,20.89259,-156.68515,1.301919071E9,776110,776759
776662,20.89269,-156.68517,1.301919071E9,776110,776759
776662,20.892792,-156.68518,1.301919071E9,776110,776759
776662,20.89289,-156.68521,1.301919071E9,776110,776759
776662,20.892998,-156.68523,1.301919071E9,776110,776759
776662,20.893105,-156.68523,1.301919071E9,776110,776759
776662,20.893208,-156.68521,1.301919071E9,776110,776759
776662,20.893316,-156.6852,1.301919071E9,776110,776759
776662,20.893408,-156.68518,1.301919071E9,776110,776759
776662,20.89351,-156.68517,1.301919071E9,776110,776759
776662,20.893604,-156.68515,1.301919071E9,776110,776759
776662,20.893698,-156.68512,1.301919071E9,776110,776759
776662,20.893793,-156.68512,1.301919071E9,776110,776759
776662,20.89389,-156.68509,1.301919071E9,776110,776759
776662,20.893982,-156.68509,1.301919071E9,776110,776759
776662,20.89409,-156.68509,1.301919071E9,776110,776759
776662,20.894197,-156.68507,1.301919071E9,776110,776759
776662,20.894304,-156.68509,1.301919071E9,776110,776759
776662,20.894405,-156.68509,1.301919071E9,776110,776759
776662,20.8945,-156.68509,1.301919071E9,776110,776759
776662,20.894606,-156.68506,1.301919071E9,776110,776759
776662,20.894703,-156.68504,1.301919071E9,776110,776759
776662,20.894806,-156.68503,1.301919071E9,776110,776759
776662,20.894897,-156.68503,1.301919071E9,776110,776759
776662,20.895002,-156.68503,1.301919071E9,776110,776759
776662,20.8951,-156.68503,1.301919071E9,776110,776759
776662,20.895208,-156.68503,1.301919071E9,776110,776759
776662,20.895302,-156.68501,1.301919071E9,776110,776759
776662,20.895403,-156.68501,1.301919071E9,776110,776759
776662,20.895494,-156.68501,1.301919071E9,776110,776759
776662,20.895594,-156.685,1.301919071E9,776110,776759
776662,20.895689,-156.68498,1.301919071E9,776110,776759
776662,20.895786,-156.68498,1.301919071E9,776110,776759
776662,20.895884,-156.68497,1.301919071E9,776110,776759
776662,20.895975,-156.68497,1.301919071E9,776110,776759
776662,20.896069,-156.68495,1.301919071E9,776110,776759
776662,20.89616,-156.68497,1.301919071E9,776110,776759
776662,20.896267,-156.68495,1.301919071E9,776110,776759
776662,20.896372,-156.68495,1.301919071E9,776110,776759
