776759
776662,18.36577,-66.12334,1.301919071E9,776110,776759
776662,18.365328,-66.12318,1.301919071E9,776110,776759
776662,18.365175,-66.123215,1.301919071E9,776110,776759
776662,18.364985,-66.123184,1.301919071E9,776110,776759
776662,18.364828,-66.12311,1.301919071E9,776110,776759
776662,18.364649,-66.12308,1.301919071E9,776110,776759
776662,18.36447,-66.12305,1.301919071E9,776110,776759
776662,18.364307,-66.12304,1.301919071E9,776110,776759
776662,18.364101,-66.12288,1.301919071E9,776110,776759
776662,18.36407,-66.12272,1.301919071E9,776110,776759
776662,18.36422,-66.12263,1.301919071E9,776110,776759
776662,18.364386,-66.122604,1.301919071E9,776110,776759
776662,18.36455,-66.12258,1.301919071E9,776110,776759
776662,18.364698,-66.12265,1.301919071E9,776110,776759
776662,18.364758,-66.1228,1.301919071E9,776110,776759
776662,18.36478,-66.12297,1.301919071E9,776110,776759
776662,18.36492,-66.123055,1.301919071E9,776110,776759
776662,18.365084,-66.12303,1.301919071E9,776110,776759
776662,18.365253,-66.123024,1.301919071E9,776110,776759
776662,18.365425,-66.12302,1.301919071E9,776110,776759
776662,18.36558,-66.12302,1.301919071E9,776110,776759
776662,18.365742,-66.12301,1.301919071E9,776110,776759
776662,18.365898,-66.12298,1.301919071E9,776110,776759
776662,18.366058,-66.12295,1.301919071E9,776110,776759
776662,18.366217,-66.12292,1.301919071E9,776110,776759
776662,18.366371,-66.12297,1.301919071E9,776110,776759
776662,18.366455,-66.12311,1.301919071E9,776110,776759
776662,18.366411,-66.1233,1.301919071E9,776110,776759
776662,18.365938,-66.123405,1.301919071E9,776110,776759
776662,18.365543,-66.12314,1.301919071E9,776110,776759
776662,18.365435,-66.12311,1.301919071E9,776110,776759
776662,18.36527,-66.12312,1.301919071E9,776110,776759
776662,18.365086,-66.123146,1.301919071E9,776110,776759
776662,18.364878,-66.123085,1.301919071E9,776110,776759
776662,18.364716,-66.12304,1.301919071E9,776110,776759
776662,18.36455,-66.12305,1.301919071E9,776110,776759
776662,18.364368,-66.12299,1.301919071E9,776110,776759
776662,18.364214,-66.12295,1.301919071E9,776110,776759
776662,18.364092,-66.12283,1.301919071E9,776110,776759
776662,18.364063,-66.12267,1.301919071E9,776110,776759
776662,18.364134,-66.12253,1.301919071E9,776110,776759
776662,18.364304,-66.122536,1.301919071E9,776110,776759
776662,18.364458,-66.122574,1.301919071E9,776110,776759
776662,18.364536,-66.12258,1.301919071E9,776110,776759
776662,18.364622,-66.1226,1.301919071E9,776110,776759
776662,18.3647,-66.12266,1.301919071E9,776110,776759
776662,18.364742,-66.12281,1.301919071E9,776110,776759
776662,18.364779,-66.122986,1.301919071E9,776110,776759
776662,18.364935,-66.12305,1.301919071E9,776110,776759
776662,18.365095,-66.12303,1.301919071E9,776110,776759
776662,18.365246,-66.12299,1.301919071E9,776110,776759
776662,18.365402,-66.12298,1.301919071E9,776110,776759
776662,18.365437,-66.12297,1.301919071E9,776110,776759
776662,18.365519,-66.12296,1.301919071E9,776110,776759
776662,18.365612,-66.122955,1.301919071E9,776110,776759
776662,18.365765,-66.122925,1.301919071E9,776110,776759
776662,18.365917,-66.12289,1.301919071E9,776110,776759
776662,18.36608,-66.12288,1.301919071E9,776110,776759
776662,18.36617,-66.12288,1.301919071E9,776110,776759
776662,18.366322,-66.122925,1.301919071E9,776110,776759
776662,18.366375,-66.12311,1.301919071E9,776110,776759
776662,18.366287,-66.123245,1.301919071E9,776110,776759
776662,18.366142,-66.123314,1.301919071E9,776110,776759
776662,18.36599,-66.12335,1.301919071E9,776110,776759
776662,18.365814,-66.12333,1.301919071E9,776110,776759
776662,18.36578,-66.123314,1.301919071E9,776110,776759
776662,18.365646,-66.12323,1.301919071E9,776110,776759
776662,18.365507,-66.12313,1.301919071E9,776110,776759
776662,18.365334,-66.12312,1.301919071E9,776110,776759
776662,18.36518,-66.12316,1.301919071E9,776110,776759
776662,18.365097,-66.123146,1.301919071E9,776110,776759
776662,18.364958,-66.12308,1.301919071E9,776110,776759
776662,18.36481,-66.123,1.301919071E9,776110,776759
776662,18.364641,-66.12299,1.301919071E9,776110,776759
