662,20.753313,-156.24213,1.301919071E9,776110,776759
776662,20.753227,-156.2422,1.301919071E9,776110,776759
776662,20.753138,-156.24228,1.301919071E9,776110,776759
776662,20.753038,-156.24234,1.301919071E9,776110,776759
776662,20.75294,-156.24239,1.301919071E9,776110,776759
776662,20.752838,-156.24242,1.301919071E9,776110,776759
776662,20.752739,-156.24246,1.301919071E9,776110,776759
776662,20.752632,-156.24248,1.301919071E9,776110,776759
776662,20.75253,-156.2425,1.301919071E9,776110,776759
776662,20.752428,-156.24254,1.301919071E9,776110,776759
776662,20.752338,-156.24258,1.301919071E9,776110,776759
776662,20.752253,-156.24266,1.301919071E9,776110,776759
776662,20.752174,-156.24277,1.301919071E9,776110,776759
776662,20.752094,-156.24286,1.301919071E9,776110,776759
776662,20.75202,-156.24294,1.301919071E9,776110,776759
776662,20.751945,-156.24303,1.301919071E9,776110,776759
776662,20.75188,-156.24312,1.301919071E9,776110,776759
776662,20.751816,-156.24321,1.301919071E9,776110,776759
776662,20.75175,-156.24329,1.301919071E9,776110,776759
776662,20.751694,-156.24338,1.301919071E9,776110,776759
776662,20.751633,-156.24345,1.301919071E9,776110,776759
776662,20.751556,-156.24353,1.301919071E9,776110,776759
776662,20.75149,-156.24362,1.301919071E9,776110,776759
776662,20.751421,-156.2437,1.301919071E9,776110,776759
776662,20.751348,-156.24379,1.301919071E9,776110,776759
776662,20.75127,-156.24387,1.301919071E9,776110,776759
776662,20.751186,-156.24396,1.301919071E9,776110,776759
776662,20.751104,-156.24405,1.301919071E9,776110,776759
776662,20.751022,-156.24413,1.301919071E9,776110,776759
776662,20.750933,-156.2442,1.301919071E9,776110,776759
776662,20.750843,-156.24428,1.301919071E9,776110,776759
776662,20.750753,-156.24435,1.301919071E9,776110,776759
776662,20.750666,-156.24443,1.301919071E9,776110,776759
776662,20.750568,-156.24449,1.301919071E9,776110,776759
776662,20.750473,-156.24452,1.301919071E9,776110,776759
776662,20.750374,-156.24455,1.301919071E9,776110,776759
776662,20.750269,-156.2445,1.301919071E9,776110,776759
776662,20.75019,-156.24446,1.301919071E9,776110,776759
776662,20.750149,-156.24437,1.301919071E9,776110,776759
776662,20.75014,-156.24426,1.301919071E9,776110,776759
776662,20.750156,-156.24417,1.301919071E9,776110,776759
776662,20.750202,-156.24405,1.301919071E9,776110,776759
776662,20.750275,-156.24396,1.301919071E9,776110,776759
776662,20.750353,-156.24388,1.301919071E9,776110,776759
776662,20.750431,-156.2438,1.301919071E9,776110,776759
776662,20.750513,-156.24373,1.301919071E9,776110,776759
776662,20.75059,-156.24367,1.301919071E9,776110,776759
776662,20.750647,-156.24358,1.301919071E9,776110,776759
776662,20.750713,-156.24348,1.301919071E9,776110,776759
776662,20.750776,-156.24338,1.301919071E9,776110,776759
776662,20.750832,-156.24327,1.301919071E9,776110,776759
776662,20.750889,-156.24318,1.301919071E9,776110,776759
776662,20.75094,-156.24307,1.301919071E9,776110,776759
776662,20.750986,-156.24297,1.301919071E9,776110,776759
776662,20.751032,-156.24287,1.301919071E9,776110,776759
776662,20.751083,-156.24278,1.301919071E9,776110,776759
776662,20.751125,-156.24269,1.301919071E9,776110,776759
776662,20.751171,-156.2426,1.301919071E9,776110,776759
776662,20.75123,-156.24252,1.301919071E9,776110,776759
776662,20.751282,-156.24243,1.301919071E9,776110,776759
776662,20.751316,-156.24232,1.301919071E9,776110,776759
776662,20.75135,-156.24222,1.301919071E9,776110,776759
776662,20.751385,-156.24211,1.301919071E9,776110,776759
776662,20.751415,-156.242,1.301919071E9,776110,776759
776662,20.751444,-156.24191,1.301919071E9,776110,776759
776662,20.75147,-156.24179,1.301919071E9,776110,776759
776662,20.751513,-156.2417,1.301919071E9,776110,776759
776662,20.751554,-156.24161,1.301919071E9,776110,776759
776662,20.75158,-156.2415,1.301919071E9,776110,776759
776662,20.751606,-156.24141,1.301919071E9,776110,776759
776662,20.75163,-156.2413,1.301919071E9,776110,776759
776662,20.751661,-156.2412,1.301919071E9,776110,776759
776662,20.751686,-156.24109,1.301919071E9,776110,776759
776662,20.751719,-156.241,1.301919071E9,776110,776759
776662,20.751741,-156.24089,1.301919071E9,776110,776759
776662,20.75177,-156.24078,1.301919071E9,776110,776759
776662,20.751799,-156.24069,1.301919071E9,776110,776759
776662,20.751827,-156.2406,1.301919071E9,776110,776759
776662,20.751854,-156.2405,1.301919071E9,776110,776759
776662,20.751879,-156.2404,1.301919071E9,776110,776759
776662,20.751894,-156.2403,1.301919071E9,776110,776759
776662,20.751898,-156.24019,1.301919071E9,776110,776759
776662,20.751865,-156.24007,1.301919071E9,776110,776759
776662,20.751804,-156.23999,1.301919071E9,776110,776759
776662,20.751732,-156.23991,1.301919071E9,776110,776759
776662,20.751677,-156.23982,1.301919071E9,776110,776759
776662,20.751625,-156.23973,1.301919071E9,776110,776759
776662,20.751575,-156.23964,1.301919071E9,776110,776759
776662,20.751532,-156.23955,1.301919071E9,776110,776759
776662,20.75151,-156.23946,1.301919071E9,776110,776759
776662,20.751513,-156.23935,1.301919071E9,776110,776759
776662,20.751534,-156.23924,1.301919071E9,776110,776759
776662,20.75155,-156.23915,1.301919071E9,776110,776759
776662,20.751577,-156.23904,1.301919071E9,776110,776759
776662,20.751612,-156.23895,1.301919071E9,776110,776759
776662,20.75166,-156.23886,1.301919071E9,776110,776759
776662,20.751703,-156.23877,1.301919071E9,776110,776759
776662,20.751743,-156.23868,1.301919071E9,776110,776759
776662,20.751778,-156.23859,1.301919071E9,776110,776759
776662,20.751818,-156.2385,1.301919071E9,776110,776759
776662,20.75187,-156.23839,1.301919071E9,776110,776759
776662,20.751917,-156.23828,1.301919071E9,776110,776759
776662,20.751959,-156.23817,1.301919071E9,776110,776759
776662,20.752005,-156.23808,1.301919071E9,776110,776759
776662,20.752054,-156.23798,1.301919071E9,776110,776759
776662,20.752092,-156.23787,1.301919071E9,776110,776759
776662,20.752121,-156.23776,1.301919071E9,776110,776759
776662,20.752163,-156.23766,1.301919071E9,776110,776759
776662,20.752207,-156.23756,1.301919071E9,776110,776759
776662,20.752243,-156.23746,1.301919071E9,776110,776759
776662,20.752277,-156.23737,1.301919071E9,776110,776759
776662,20.752317,-156.23726,1.301919071E9,776110,776759
776662,20.752352,-156.23717,1.301919071E9,776110,776759
776662,20.752388,-156.23708,1.301919071E9,776110,776759
776662,20.75243,-156.23697,1.301919071E9,776110,776759
776662,20.752464,-156.23688,1.301919071E9,776110,776759
776662,20.752502,-156.23679,1.301919071E9,776110,776759
776662,20.752535,-156.23668,1.301919071E9,776110,776759
776662,20.752571,-156.2366,1.301919071E9,776110,776759
776662,20.75261,-156.2365,1.301919071E9,776110,776759
776662,20.75263,-156.23639,1.301919071E9,776110,776759
776662,20.75264,-156.23628,1.301919071E9,776110,776759
776662,20.752636,-156.23618,1.301919071E9,776110,776759
776662,20.752615,-156.23608,1.301919071E9,776110,776759
776662,20.752579,-156.236,1.301919071E9,776110,776759
776662,20.7525,-156.23593,1.301919071E9,776110,776759
776662,20.75242,-156.23589,1.301919071E9,776110,776759
776662,20.75237,-156.2358,1.301919071E9,776110,776759
