76662,42.35516,-71.08025,1.301919071E9,776110,776759
776662,42.35513,-71.08038,1.301919071E9,776110,776759
776662,42.355095,-71.08051,1.301919071E9,776110,776759
776662,42.35506,-71.08066,1.301919071E9,776110,776759
776662,42.35501,-71.080795,1.301919071E9,776110,776759
776662,42.35496,-71.08092,1.301919071E9,776110,776759
776662,42.35492,-71.08103,1.301919071E9,776110,776759
776662,42.354866,-71.08116,1.301919071E9,776110,776759
776662,42.3548,-71.08127,1.301919071E9,776110,776759
776662,42.354725,-71.081375,1.301919071E9,776110,776759
776662,42.354687,-71.08152,1.301919071E9,776110,776759
776662,42.35469,-71.08167,1.301919071E9,776110,776759
776662,42.35469,-71.08182,1.301919071E9,776110,776759
776662,42.354675,-71.08194,1.301919071E9,776110,776759
776662,42.35465,-71.08206,1.301919071E9,776110,776759
776662,42.354607,-71.08221,1.301919071E9,776110,776759
776662,42.354557,-71.082344,1.301919071E9,776110,776759
776662,42.35451,-71.0825,1.301919071E9,776110,776759
776662,42.354477,-71.08263,1.301919071E9,776110,776759
776662,42.354446,-71.08275,1.301919071E9,776110,776759
776662,42.354412,-71.082855,1.301919071E9,776110,776759
776662,42.35438,-71.082985,1.301919071E9,776110,776759
776662,42.354347,-71.08314,1.301919071E9,776110,776759
776662,42.354313,-71.08325,1.301919071E9,776110,776759
776662,42.35427,-71.08338,1.301919071E9,776110,776759
776662,42.354237,-71.08353,1.301919071E9,776110,776759
776662,42.354218,-71.083664,1.301919071E9,776110,776759
776662,42.35418,-71.08382,1.301919071E9,776110,776759
776662,42.35414,-71.08394,1.301919071E9,776110,776759
776662,42.35411,-71.08405,1.301919071E9,776110,776759
776662,42.354073,-71.084175,1.301919071E9,776110,776759
776662,42.35404,-71.084305,1.301919071E9,776110,776759
776662,42.353992,-71.08442,1.301919071E9,776110,776759
776662,42.353928,-71.08455,1.301919071E9,776110,776759
776662,42.353848,-71.08468,1.301919071E9,776110,776759
776662,42.353767,-71.084755,1.301919071E9,776110,776759
776662,42.353657,-71.0848,1.301919071E9,776110,776759
776662,42.353565,-71.08482,1.301919071E9,776110,776759
776662,42.35347,-71.0848,1.301919071E9,776110,776759
776662,42.353382,-71.08477,1.301919071E9,776110,776759
776662,42.35329,-71.08474,1.301919071E9,776110,776759
776662,42.353195,-71.0848,1.301919071E9,776110,776759
776662,42.353153,-71.08494,1.301919071E9,776110,776759
776662,42.35315,-71.085075,1.301919071E9,776110,776759
776662,42.35316,-71.08523,1.301919071E9,776110,776759
776662,42.353153,-71.08536,1.301919071E9,776110,776759
776662,42.35313,-71.08549,1.301919071E9,776110,776759
776662,42.353092,-71.08561,1.301919071E9,776110,776759
776662,42.353058,-71.085754,1.301919071E9,776110,776759
776662,42.353027,-71.08591,1.301919071E9,776110,776759
776662,42.352985,-71.08604,1.301919071E9,776110,776759
776662,42.35295,-71.086174,1.301919071E9,776110,776759
776662,42.352913,-71.08633,1.301919071E9,776110,776759
776662,42.35288,-71.08646,1.301919071E9,776110,776759
776662,42.35286,-71.08658,1.301919071E9,776110,776759
776662,42.35283,-71.08669,1.301919071E9,776110,776759
776662,42.352795,-71.08682,1.301919071E9,776110,776759
776662,42.352764,-71.08696,1.301919071E9,776110,776759
776662,42.352726,-71.08707,1.301919071E9,776110,776759
776662,42.352688,-71.0872,1.301919071E9,776110,776759
776662,42.352646,-71.08732,1.301919071E9,776110,776759
776662,42.3526,-71.08745,1.301919071E9,776110,776759
776662,42.352562,-71.08756,1.301919071E9,776110,776759
776662,42.352524,-71.08767,1.301919071E9,776110,776759
776662,42.352486,-71.08782,1.301919071E9,776110,776759
776662,42.352444,-71.08796,1.301919071E9,776110,776759
776662,42.35241,-71.088104,1.301919071E9,776110,776759
776662,42.352383,-71.088234,1.301919071E9,776110,776759
776662,42.352337,-71.08839,1.301919071E9,776110,776759
776662,42.352303,-71.08853,1.301919071E9,776110,776759
776662,42.352264,-71.08865,1.301919071E9,776110,776759
776662,42.352226,-71.088806,1.301919071E9,776110,776759
776662,42.352196,-71.08897,1.301919071E9,776110,776759
776662,42.35219,-71.089096,1.301919071E9,776110,776759
776662,42.352184,-71.08925,1.301919071E9,776110,776759
776662,42.35222,-71.08938,1.301919071E9,776110,776759
776662,42.35225,-71.08953,1.301919071E9,776110,776759
776662,42.352253,-71.08966,1.301919071E9,776110,776759
776662,42.352276,-71.089806,1.301919071E9,776110,776759
776662,42.352238,-71.08997,1.301919071E9,776110,776759
776662,42.35217,-71.09016,1.301919071E9,776110,776759
776662,42.35212,-71.09029,1.301919071E9,776110,776759
776662,42.352074,-71.09042,1.301919071E9,776110,776759
776662,42.352047,-71.090546,1.301919071E9,776110,776759
776662,42.35202,-71.0907,1.301919071E9,776110,776759
776662,42.351994,-71.09082,1.301919071E9,776110,776759
776662,42.351974,-71.09094,1.301919071E9,776110,776759
776662,42.35196,-71.09109,1.301919071E9,776110,776759
776662,42.351936,-71.09123,1.301919071E9,776110,776759
776662,42.351917,-71.09136,1.301919071E9,776110,776759
776662,42.35189,-71.09153,1.301919071E9,776110,776759
776662,42.351875,-71.09166,1.301919071E9,776110,776759
776662,42.351852,-71.091805,1.301919071E9,776110,776759
776662,42.351833,-71.09195,1.301919071E9,776110,776759
776662,42.351803,-71.09207,1.301919071E9,776110,776759
776662,42.351772,-71.09221,1.301919071E9,776110,776759
776662,42.351746,-71.09233,1.301919071E9,776110,776759
776662,42.351715,-71.092445,1.301919071E9,776110,776759
776662,42.351665,-71.09259,1.301919071E9,776110,776759
776662,42.351612,-71.09273,1.301919071E9,776110,776759
776662,42.35157,-71.09286,1.301919071E9,776110,776759
776662,42.351532,-71.093,1.301919071E9,776110,776759
776662,42.3515,-71.09313,1.301919071E9,776110,776759
776662,42.35147,-71.09327,1.301919071E9,776110,776759
776662,42.351406,-71.093376,1.301919071E9,776110,776759
776662,42.351357,-71.09348,1.301919071E9,776110,776759
776662,42.351288,-71.093575,1.301919071E9,776110,776759
776662,42.35123,-71.09368,1.301919071E9,776110,776759
776662,42.351196,-71.093796,1.301919071E9,776110,776759
776662,42.351177,-71.093925,1.301919071E9,776110,776759
776662,42.351143,-71.09404,1.301919071E9,776110,776759
776662,42.3511,-71.09417,1.301919071E9,776110,776759
776662,42.351055,-71.09428,1.301919071E9,776110,776759
776662,42.351025,-71.094406,1.301919071E9,776110,776759
776662,42.351,-71.094536,1.301919071E9,776110,776759
776662,42.35098,-71.094666,1.301919071E9,776110,776759
776662,42.350945,-71.094795,1.301919071E9,776110,776759
