1E9,776110,776759
776662,45.5463,-122.44584,1.301919071E9,776110,776759
776662,45.54632,-122.44598,1.301919071E9,776110,776759
776662,45.54634,-122.44612,1.301919071E9,776110,776759
776662,45.54633,-122.44625,1.301919071E9,776110,776759
776662,45.546295,-122.44637,1.301919071E9,776110,776759
776662,45.546276,-122.4465,1.301919071E9,776110,776759
776662,45.546284,-122.44665,1.301919071E9,776110,776759
776662,45.546265,-122.44677,1.301919071E9,776110,776759
776662,45.54626,-122.446915,1.301919071E9,776110,776759
776662,45.546265,-122.44705,1.301919071E9,776110,776759
776662,45.54626,-122.44718,1.301919071E9,776110,776759
776662,45.546276,-122.44731,1.301919071E9,776110,776759
776662,45.546288,-122.44746,1.301919071E9,776110,776759
776662,45.54631,-122.447586,1.301919071E9,776110,776759
776662,45.546337,-122.44772,1.301919071E9,776110,776759
776662,45.546356,-122.44787,1.301919071E9,776110,776759
776662,45.546368,-122.448006,1.301919071E9,776110,776759
776662,45.546383,-122.448135,1.301919071E9,776110,776759
776662,45.54641,-122.44828,1.301919071E9,776110,776759
776662,45.546448,-122.44842,1.301919071E9,776110,776759
776662,45.546497,-122.44854,1.301919071E9,776110,776759
776662,45.546528,-122.44868,1.301919071E9,776110,776759
776662,45.546555,-122.448814,1.301919071E9,776110,776759
776662,45.546562,-122.448944,1.301919071E9,776110,776759
776662,45.546597,-122.4491,1.301919071E9,776110,776759
776662,45.546608,-122.44924,1.301919071E9,776110,776759
776662,45.546654,-122.449356,1.301919071E9,776110,776759
776662,45.546673,-122.4495,1.301919071E9,776110,776759
776662,45.54668,-122.44963,1.301919071E9,776110,776759
776662,45.546715,-122.44977,1.301919071E9,776110,776759
776662,45.546764,-122.4499,1.301919071E9,776110,776759
776662,45.546818,-122.450005,1.301919071E9,776110,776759
776662,45.54685,-122.450134,1.301919071E9,776110,776759
776662,45.54689,-122.45027,1.301919071E9,776110,776759
776662,45.546864,-122.4504,1.301919071E9,776110,776759
776662,45.546898,-122.45056,1.301919071E9,776110,776759
776662,45.546936,-122.45069,1.301919071E9,776110,776759
776662,45.547016,-122.45075,1.301919071E9,776110,776759
776662,45.54703,-122.45089,1.301919071E9,776110,776759
776662,45.54704,-122.45102,1.301919071E9,776110,776759
776662,45.54706,-122.45114,1.301919071E9,776110,776759
776662,45.54705,-122.45129,1.301919071E9,776110,776759
776662,45.547077,-122.451416,1.301919071E9,776110,776759
776662,45.547108,-122.45155,1.301919071E9,776110,776759
776662,45.547134,-122.451675,1.301919071E9,776110,776759
776662,45.54716,-122.451805,1.301919071E9,776110,776759
776662,45.54718,-122.45195,1.301919071E9,776110,776759
776662,45.547207,-122.45207,1.301919071E9,776110,776759
776662,45.54723,-122.45221,1.301919071E9,776110,776759
776662,45.54725,-122.45235,1.301919071E9,776110,776759
776662,45.547276,-122.45248,1.301919071E9,776110,776759
776662,45.547314,-122.45261,1.301919071E9,776110,776759
776662,45.547348,-122.45273,1.301919071E9,776110,776759
776662,45.54738,-122.45285,1.301919071E9,776110,776759
776662,45.547398,-122.452995,1.301919071E9,776110,776759
776662,45.547424,-122.45312,1.301919071E9,776110,776759
776662,45.54745,-122.453255,1.301919071E9,776110,776759
776662,45.547474,-122.453384,1.301919071E9,776110,776759
776662,45.547516,-122.45352,1.301919071E9,776110,776759
776662,45.547577,-122.45361,1.301919071E9,776110,776759
776662,45.54761,-122.453735,1.301919071E9,776110,776759
776662,45.54763,-122.45387,1.301919071E9,776110,776759
776662,45.547657,-122.454,1.301919071E9,776110,776759
776662,45.547695,-122.45413,1.301919071E9,776110,776759
776662,45.547718,-122.45428,1.301919071E9,776110,776759
776662,45.5477,-122.45441,1.301919071E9,776110,776759
776662,45.54769,-122.45454,1.301919071E9,776110,776759
776662,45.54775,-122.45467,1.301919071E9,776110,776759
776662,45.547817,-122.45476,1.301919071E9,776110,776759
776662,45.547836,-122.454895,1.301919071E9,776110,776759
776662,45.547867,-122.45502,1.301919071E9,776110,776759
776662,45.547913,-122.45515,1.301919071E9,776110,776759
776662,45.54795,-122.45527,1.301919071E9,776110,776759
776662,45.547997,-122.45538,1.301919071E9,776110,776759
776662,45.54801,-122.45551,1.301919071E9,776110,776759
776662,45.548,-122.45564,1.301919071E9,776110,776759
776662,45.548084,-122.45579,1.301919071E9,776110,776759
776662,45.548157,-122.45588,1.301919071E9,776110,776759
776662,45.548244,-122.45593,1.301919071E9,776110,776759
776662,45.548336,-122.45597,1.301919071E9,776110,776759
776662,45.54843,-122.45598,1.301919071E9,776110,776759
776662,45.548527,-122.45598,1.301919071E9,776110,776759
776662,45.54863,-122.45597,1.301919071E9,776110,776759
776662,45.54873,-122.45595,1.301919071E9,776110,776759
776662,45.54883,-122.45592,1.301919071E9,776110,776759
776662,45.548927,-122.45591,1.301919071E9,776110,776759
776662,45.54903,-122.4559,1.301919071E9,776110,776759
776662,45.54912,-122.45589,1.301919071E9,776110,776759
776662,45.549213,-122.455894,1.301919071E9,776110,776759
776662,45.5493,-122.45593,1.301919071E9,776110,776759
776662,45.549397,-122.45598,1.301919071E9,776110,776759
776662,45.549477,-122.45607,1.301919071E9,776110,776759
776662,45.549557,-122.45615,1.301919071E9,776110,776759
776662,45.54964,-122.45623,1.301919071E9,776110,776759
776662,45.549706,-122.45633,1.301919071E9,776110,776759
776662,45.54977,-122.456436,1.301919071E9,776110,776759
776662,45.54984,-122.45652,1.301919071E9,776110,776759
776662,45.54992,-122.45659,1.301919071E9,776110,776759
776662,45.54999,-122.45667,1.301919071E9,776110,776759
776662,45.55007,-122.45676,1.301919071E9,776110,776759
776662,45.55015,-122.45685,1.301919071E9,776110,776759
776662,45.55022,-122.45694,1.301919071E9,776110,776759
776662,45.55032,-122.45702,1.301919071E9,776110,776759
776662,45.550396,-122.45711,1.301919071E9,776110,776759
776662,45.550488,-122.45712,1.301919071E9,776110,776759
776662,45.55058,-122.45712,1.301919071E9,776110,776759
776662,45.55067,-122.457146,1.301919071E9,776110,776759
776662,45.55077,-122.45711,1.301919071E9,776110,776759
776662,45.550873,-122.4571,1.301919071E9,776110,776759
