59
776662,55.6282,13.051215,1.301919071E9,776110,776759
776662,55.6282,13.05105,1.301919071E9,776110,776759
776662,55.628212,13.050869,1.301919071E9,776110,776759
776662,55.628227,13.05071,1.301919071E9,776110,776759
776662,55.62822,13.050538,1.301919071E9,776110,776759
776662,55.628174,13.050385,1.301919071E9,776110,776759
776662,55.628128,13.050243,1.301919071E9,776110,776759
776662,55.628086,13.050087,1.301919071E9,776110,776759
776662,55.62805,13.04992,1.301919071E9,776110,776759
776662,55.628048,13.049755,1.301919071E9,776110,776759
776662,55.628098,13.049593,1.301919071E9,776110,776759
776662,55.62817,13.049475,1.301919071E9,776110,776759
776662,55.62824,13.049368,1.301919071E9,776110,776759
776662,55.628323,13.049299,1.301919071E9,776110,776759
776662,55.62842,13.049301,1.301919071E9,776110,776759
776662,55.628506,13.049178,1.301919071E9,776110,776759
776662,55.628563,13.049039,1.301919071E9,776110,776759
776662,55.628647,13.048966,1.301919071E9,776110,776759
776662,55.62866,13.048772,1.301919071E9,776110,776759
776662,55.628754,13.048762,1.301919071E9,776110,776759
776662,55.628834,13.048674,1.301919071E9,776110,776759
776662,55.628914,13.048552,1.301919071E9,776110,776759
776662,55.628963,13.048407,1.301919071E9,776110,776759
776662,55.62903,13.048289,1.301919071E9,776110,776759
776662,55.62911,13.048176,1.301919071E9,776110,776759
776662,55.629192,13.048103,1.301919071E9,776110,776759
776662,55.62928,13.048006,1.301919071E9,776110,776759
776662,55.62937,13.047941,1.301919071E9,776110,776759
776662,55.629467,13.047967,1.301919071E9,776110,776759
776662,55.629566,13.047951,1.301919071E9,776110,776759
776662,55.629658,13.047972,1.301919071E9,776110,776759
776662,55.629753,13.047962,1.301919071E9,776110,776759
776662,55.62985,13.047972,1.301919071E9,776110,776759
776662,55.62995,13.048005,1.301919071E9,776110,776759
776662,55.630047,13.04798,1.301919071E9,776110,776759
776662,55.630142,13.04798,1.301919071E9,776110,776759
776662,55.63024,13.047959,1.301919071E9,776110,776759
776662,55.630333,13.048021,1.301919071E9,776110,776759
776662,55.63042,13.048024,1.301919071E9,776110,776759
776662,55.630524,13.048027,1.301919071E9,776110,776759
776662,55.63061,13.048031,1.301919071E9,776110,776759
776662,55.630707,13.048089,1.301919071E9,776110,776759
776662,55.630802,13.048115,1.301919071E9,776110,776759
776662,55.63089,13.048103,1.301919071E9,776110,776759
776662,55.63098,13.048075,1.301919071E9,776110,776759
776662,55.63108,13.048059,1.301919071E9,776110,776759
776662,55.631184,13.048053,1.301919071E9,776110,776759
776662,55.63127,13.048111,1.301919071E9,776110,776759
776662,55.63136,13.04823,1.301919071E9,776110,776759
776662,55.631443,13.0483,1.301919071E9,776110,776759
776662,55.631523,13.048382,1.301919071E9,776110,776759
776662,55.631615,13.048476,1.301919071E9,776110,776759
776662,55.631714,13.04847,1.301919071E9,776110,776759
776662,55.63181,13.048427,1.301919071E9,776110,776759
776662,55.63191,13.048414,1.301919071E9,776110,776759
776662,55.63202,13.048329,1.301919071E9,776110,776759
776662,55.632114,13.048279,1.301919071E9,776110,776759
776662,55.63221,13.048256,1.301919071E9,776110,776759
776662,55.632298,13.048249,1.301919071E9,776110,776759
776662,55.63242,13.048226,1.301919071E9,776110,776759
