9
776662,42.357143,-71.07481,1.301919071E9,776110,776759
776662,42.357178,-71.07466,1.301919071E9,776110,776759
776662,42.357185,-71.07451,1.301919071E9,776110,776759
776662,42.357193,-71.07437,1.301919071E9,776110,776759
776662,42.357227,-71.07424,1.301919071E9,776110,776759
776662,42.357296,-71.07414,1.301919071E9,776110,776759
776662,42.357372,-71.074036,1.301919071E9,776110,776759
776662,42.35743,-71.07393,1.301919071E9,776110,776759
776662,42.357475,-71.07382,1.301919071E9,776110,776759
776662,42.35753,-71.0737,1.301919071E9,776110,776759
776662,42.357616,-71.07359,1.301919071E9,776110,776759
776662,42.357697,-71.073524,1.301919071E9,776110,776759
776662,42.35779,-71.07347,1.301919071E9,776110,776759
776662,42.35788,-71.073425,1.301919071E9,776110,776759
776662,42.357964,-71.07339,1.301919071E9,776110,776759
776662,42.358078,-71.07336,1.301919071E9,776110,776759
776662,42.358173,-71.07332,1.301919071E9,776110,776759
776662,42.358273,-71.073296,1.301919071E9,776110,776759
776662,42.358383,-71.07326,1.301919071E9,776110,776759
776662,42.358494,-71.07322,1.301919071E9,776110,776759
776662,42.358578,-71.073166,1.301919071E9,776110,776759
776662,42.35867,-71.07311,1.301919071E9,776110,776759
776662,42.35875,-71.07304,1.301919071E9,776110,776759
776662,42.358826,-71.07296,1.301919071E9,776110,776759
776662,42.35893,-71.07296,1.301919071E9,776110,776759
776662,42.35904,-71.07293,1.301919071E9,776110,776759
776662,42.35914,-71.07288,1.301919071E9,776110,776759
776662,42.359234,-71.07286,1.301919071E9,776110,776759
776662,42.359344,-71.072845,1.301919071E9,776110,776759
776662,42.359436,-71.07283,1.301919071E9,776110,776759
776662,42.359547,-71.072815,1.301919071E9,776110,776759
776662,42.35965,-71.07281,1.301919071E9,776110,776759
776662,42.359756,-71.0728,1.301919071E9,776110,776759
776662,42.359848,-71.07276,1.301919071E9,776110,776759
776662,42.35995,-71.07273,1.301919071E9,776110,776759
776662,42.36005,-71.072685,1.301919071E9,776110,776759
776662,42.36014,-71.07267,1.301919071E9,776110,776759
776662,42.360256,-71.07266,1.301919071E9,776110,776759
776662,42.36035,-71.07267,1.301919071E9,776110,776759
776662,42.360462,-71.0727,1.301919071E9,776110,776759
776662,42.36055,-71.07272,1.301919071E9,776110,776759
776662,42.360653,-71.07276,1.301919071E9,776110,776759
776662,42.360764,-71.072815,1.301919071E9,776110,776759
776662,42.36087,-71.07285,1.301919071E9,776110,776759
776662,42.360966,-71.07289,1.301919071E9,776110,776759
776662,42.361065,-71.07286,1.301919071E9,776110,776759
776662,42.3612,-71.07273,1.301919071E9,776110,776759
776662,42.36129,-71.0728,1.301919071E9,776110,776759
776662,42.36141,-71.07287,1.301919071E9,776110,776759
776662,42.361526,-71.072876,1.301919071E9,776110,776759
776662,42.361668,-71.072876,1.301919071E9,776110,776759
776662,42.36176,-71.07288,1.301919071E9,776110,776759
776662,42.361877,-71.07291,1.301919071E9,776110,776759
776662,42.36197,-71.07292,1.301919071E9,776110,776759
776662,42.362083,-71.072945,1.301919071E9,776110,776759
776662,42.362198,-71.07296,1.301919071E9,776110,776759
776662,42.362316,-71.07297,1.301919071E9,776110,776759
776662,42.362434,-71.07299,1.301919071E9,776110,776759
776662,42.362526,-71.07299,1.301919071E9,776110,776759
776662,42.362617,-71.07299,1.301919071E9,776110,776759
776662,42.36273,-71.07297,1.301919071E9,776110,776759
776662,42.36283,-71.072945,1.301919071E9,776110,776759
776662,42.36293,-71.07293,1.301919071E9,776110,776759
776662,42.36304,-71.072914,1.301919071E9,776110,776759
776662,42.363136,-71.07289,1.301919071E9,776110,776759
776662,42.36324,-71.072876,1.301919071E9,776110,776759
776662,42.363346,-71.07284,1.301919071E9,776110,776759
776662,42.363453,-71.072815,1.301919071E9,776110,776759
776662,42.363544,-71.0728,1.301919071E9,776110,776759
776662,42.363636,-71.07279,1.301919071E9,776110,776759
776662,42.363735,-71.07278,1.301919071E9,776110,776759
776662,42.36383,-71.07275,1.301919071E9,776110,776759
776662,42.36393,-71.072685,1.301919071E9,776110,776759
776662,42.36401,-71.07262,1.301919071E9,776110,776759
776662,42.364094,-71.072525,1.301919071E9,776110,776759
776662,42.364197,-71.07244,1.301919071E9,776110,776759
776662,42.36429,-71.07239,1.301919071E9,776110,776759
776662,42.36438,-71.07231,1.301919071E9,776110,776759
776662,42.36447,-71.07221,1.301919071E9,776110,776759
776662,42.36454,-71.072105,1.301919071E9,776110,776759
776662,42.364597,-71.072,1.301919071E9,776110,776759
776662,42.364655,-71.07188,1.301919071E9,776110,776759
776662,42.364704,-71.07176,1.301919071E9,776110,776759
776662,42.364742,-71.07165,1.301919071E9,776110,776759
