22,1.301919071E9,776110,776759
776662,55.670177,13.102592,1.301919071E9,776110,776759
776662,55.670265,13.10256,1.301919071E9,776110,776759
776662,55.67036,13.102495,1.301919071E9,776110,776759
776662,55.67045,13.102418,1.301919071E9,776110,776759
776662,55.670536,13.102331,1.301919071E9,776110,776759
776662,55.67061,13.102221,1.301919071E9,776110,776759
776662,55.67067,13.102081,1.301919071E9,776110,776759
776662,55.670723,13.101935,1.301919071E9,776110,776759
776662,55.670776,13.101781,1.301919071E9,776110,776759
776662,55.670837,13.101659,1.301919071E9,776110,776759
776662,55.67092,13.101557,1.301919071E9,776110,776759
776662,55.671017,13.101492,1.301919071E9,776110,776759
776662,55.67111,13.101464,1.301919071E9,776110,776759
776662,55.671207,13.101464,1.301919071E9,776110,776759
776662,55.671303,13.10148,1.301919071E9,776110,776759
776662,55.671402,13.101492,1.301919071E9,776110,776759
776662,55.671497,13.101516,1.301919071E9,776110,776759
776662,55.67159,13.101521,1.301919071E9,776110,776759
776662,55.67168,13.101534,1.301919071E9,776110,776759
776662,55.671776,13.101553,1.301919071E9,776110,776759
776662,55.671684,13.101523,1.301919071E9,776110,776759
776662,55.671593,13.101493,1.301919071E9,776110,776759
776662,55.6715,13.101478,1.301919071E9,776110,776759
776662,55.67141,13.101475,1.301919071E9,776110,776759
776662,55.67132,13.101462,1.301919071E9,776110,776759
776662,55.67122,13.101438,1.301919071E9,776110,776759
776662,55.671116,13.101426,1.301919071E9,776110,776759
776662,55.67102,13.101448,1.301919071E9,776110,776759
776662,55.67093,13.101494,1.301919071E9,776110,776759
776662,55.670845,13.101569,1.301919071E9,776110,776759
776662,55.670776,13.101687,1.301919071E9,776110,776759
776662,55.67072,13.101837,1.301919071E9,776110,776759
776662,55.670685,13.101984,1.301919071E9,776110,776759
776662,55.670628,13.102137,1.301919071E9,776110,776759
776662,55.67057,13.102267,1.301919071E9,776110,776759
776662,55.67051,13.102386,1.301919071E9,776110,776759
776662,55.67042,13.102488,1.301919071E9,776110,776759
776662,55.670326,13.102553,1.301919071E9,776110,776759
776662,55.67023,13.102599,1.301919071E9,776110,776759
776662,55.670135,13.102641,1.301919071E9,776110,776759
776662,55.670044,13.102681,1.301919071E9,776110,776759
776662,55.669945,13.10272,1.301919071E9,776110,776759
776662,55.66984,13.102764,1.301919071E9,776110,776759
776662,55.66975,13.102803,1.301919071E9,776110,776759
776662,55.66965,13.102854,1.301919071E9,776110,776759
776662,55.66956,13.102874,1.301919071E9,776110,776759
776662,55.669468,13.10292,1.301919071E9,776110,776759
776662,55.669376,13.102967,1.301919071E9,776110,776759
776662,55.669285,13.103007,1.301919071E9,776110,776759
776662,55.669186,13.103038,1.301919071E9,776110,776759
776662,55.669086,13.103066,1.301919071E9,776110,776759
776662,55.669003,13.103133,1.301919071E9,776110,776759
776662,55.668915,13.103189,1.301919071E9,776110,776759
776662,55.668823,13.103277,1.301919071E9,776110,776759
776662,55.668747,13.103386,1.301919071E9,776110,776759
776662,55.66868,13.103496,1.301919071E9,776110,776759
776662,55.668602,13.103584,1.301919071E9,776110,776759
776662,55.66852,13.103672,1.301919071E9,776110,776759
776662,55.66843,13.103716,1.301919071E9,776110,776759
776662,55.66833,13.103753,1.301919071E9,776110,776759
776662,55.668236,13.103768,1.301919071E9,776110,776759
776662,55.668144,13.103759,1.301919071E9,776110,776759
776662,55.66805,13.103736,1.301919071E9,776110,776759
776662,55.667946,13.103711,1.301919071E9,776110,776759
776662,55.667854,13.103684,1.301919071E9,776110,776759
776662,55.667767,13.103645,1.301919071E9,776110,776759
776662,55.66768,13.103663,1.301919071E9,776110,776759
776662,55.667587,13.103664,1.301919071E9,776110,776759
776662,55.667496,13.103642,1.301919071E9,776110,776759
776662,55.667393,13.103615,1.301919071E9,776110,776759
776662,55.6673,13.103591,1.301919071E9,776110,776759
776662,55.66721,13.103569,1.301919071E9,776110,776759
776662,55.66711,13.103553,1.301919071E9,776110,776759
776662,55.667015,13.103549,1.301919071E9,776110,776759
776662,55.66692,13.103534,1.301919071E9,776110,776759
776662,55.666832,13.103502,1.301919071E9,776110,776759
776662,55.66673,13.103477,1.301919071E9,776110,776759
776662,55.66664,13.103442,1.301919071E9,776110,776759
