776662,48.864044,2.324022,1.301919071E9,776110,776759
776662,48.863953,2.324091,1.301919071E9,776110,776759
776662,48.863857,2.324155,1.301919071E9,776110,776759
776662,48.86378,2.324263,1.301919071E9,776110,776759
776662,48.86372,2.324394,1.301919071E9,776110,776759
776662,48.863667,2.324542,1.301919071E9,776110,776759
776662,48.86362,2.324709,1.301919071E9,776110,776759
776662,48.863594,2.32484,1.301919071E9,776110,776759
776662,48.86356,2.324984,1.301919071E9,776110,776759
776662,48.863506,2.325115,1.301919071E9,776110,776759
776662,48.863476,2.325247,1.301919071E9,776110,776759
776662,48.86341,2.32538,1.301919071E9,776110,776759
776662,48.863365,2.325545,1.301919071E9,776110,776759
776662,48.863327,2.32569,1.301919071E9,776110,776759
776662,48.863293,2.325835,1.301919071E9,776110,776759
776662,48.863243,2.325953,1.301919071E9,776110,776759
776662,48.8632,2.326114,1.301919071E9,776110,776759
776662,48.86316,2.32628,1.301919071E9,776110,776759
776662,48.86314,2.326423,1.301919071E9,776110,776759
776662,48.863087,2.326563,1.301919071E9,776110,776759
776662,48.863037,2.326711,1.301919071E9,776110,776759
776662,48.862976,2.326868,1.301919071E9,776110,776759
776662,48.86292,2.326994,1.301919071E9,776110,776759
776662,48.862858,2.327139,1.301919071E9,776110,776759
776662,48.862823,2.327268,1.301919071E9,776110,776759
776662,48.862766,2.327436,1.301919071E9,776110,776759
776662,48.86272,2.327583,1.301919071E9,776110,776759
776662,48.862667,2.327713,1.301919071E9,776110,776759
776662,48.862633,2.327886,1.301919071E9,776110,776759
776662,48.862583,2.328056,1.301919071E9,776110,776759
776662,48.862534,2.328202,1.301919071E9,776110,776759
776662,48.86249,2.328349,1.301919071E9,776110,776759
776662,48.86245,2.328512,1.301919071E9,776110,776759
776662,48.862408,2.328677,1.301919071E9,776110,776759
776662,48.862373,2.328816,1.301919071E9,776110,776759
776662,48.862328,2.328969,1.301919071E9,776110,776759
776662,48.862278,2.329125,1.301919071E9,776110,776759
776662,48.86223,2.329272,1.301919071E9,776110,776759
776662,48.862183,2.32942,1.301919071E9,776110,776759
776662,48.862137,2.329559,1.301919071E9,776110,776759
776662,48.86214,2.329711,1.301919071E9,776110,776759
776662,48.86219,2.329848,1.301919071E9,776110,776759
776662,48.86226,2.329942,1.301919071E9,776110,776759
776662,48.86236,2.330021,1.301919071E9,776110,776759
776662,48.862442,2.330092,1.301919071E9,776110,776759
776662,48.86252,2.330174,1.301919071E9,776110,776759
776662,48.86261,2.330247,1.301919071E9,776110,776759
776662,48.862705,2.330313,1.301919071E9,776110,776759
776662,48.862812,2.330407,1.301919071E9,776110,776759
776662,48.86291,2.330469,1.301919071E9,776110,776759
776662,48.863018,2.330447,1.301919071E9,776110,776759
776662,48.86311,2.33043,1.301919071E9,776110,776759
776662,48.863224,2.330495,1.301919071E9,776110,776759
776662,48.863274,2.33063,1.301919071E9,776110,776759
776662,48.86333,2.330761,1.301919071E9,776110,776759
776662,48.86345,2.330843,1.301919071E9,776110,776759
776662,48.863544,2.330898,1.301919071E9,776110,776759
776662,48.86363,2.330776,1.301919071E9,776110,776759
776662,48.863678,2.330635,1.301919071E9,776110,776759
776662,48.863728,2.330509,1.301919071E9,776110,776759
776662,48.86378,2.33039,1.301919071E9,776110,776759
776662,48.86384,2.330251,1.301919071E9,776110,776759
776662,48.863888,2.330099,1.301919071E9,776110,776759
776662,48.863934,2.329955,1.301919071E9,776110,776759
776662,48.863987,2.329818,1.301919071E9,776110,776759
776662,48.864025,2.329681,1.301919071E9,776110,776759
776662,48.864082,2.32954,1.301919071E9,776110,776759
776662,48.86412,2.329405,1.301919071E9,776110,776759
776662,48.86416,2.329252,1.301919071E9,776110,776759
776662,48.86419,2.329094,1.301919071E9,776110,776759
776662,48.86422,2.328947,1.301919071E9,776110,776759
776662,48.864254,2.328812,1.301919071E9,776110,776759
776662,48.8643,2.32865,1.301919071E9,776110,776759
776662,48.86435,2.328494,1.301919071E9,776110,776759
