24,1.301919071E9,776110,776759
776662,37.660164,-122.38024,1.301919071E9,776110,776759
776662,37.660282,-122.38023,1.301919071E9,776110,776759
776662,37.660397,-122.38026,1.301919071E9,776110,776759
776662,37.660507,-122.38026,1.301919071E9,776110,776759
776662,37.660618,-122.38021,1.301919071E9,776110,776759
776662,37.66073,-122.380165,1.301919071E9,776110,776759
776662,37.66083,-122.38014,1.301919071E9,776110,776759
776662,37.66093,-122.380165,1.301919071E9,776110,776759
776662,37.661037,-122.38018,1.301919071E9,776110,776759
776662,37.661133,-122.3802,1.301919071E9,776110,776759
776662,37.661217,-122.38017,1.301919071E9,776110,776759
776662,37.66124,-122.380066,1.301919071E9,776110,776759
776662,37.66122,-122.37993,1.301919071E9,776110,776759
776662,37.661232,-122.3798,1.301919071E9,776110,776759
776662,37.661266,-122.37968,1.301919071E9,776110,776759
776662,37.661312,-122.379555,1.301919071E9,776110,776759
776662,37.661366,-122.37943,1.301919071E9,776110,776759
776662,37.6614,-122.379295,1.301919071E9,776110,776759
776662,37.66143,-122.37917,1.301919071E9,776110,776759
776662,37.66144,-122.37904,1.301919071E9,776110,776759
776662,37.661438,-122.37891,1.301919071E9,776110,776759
776662,37.66143,-122.37878,1.301919071E9,776110,776759
776662,37.661427,-122.37865,1.301919071E9,776110,776759
776662,37.661427,-122.37851,1.301919071E9,776110,776759
776662,37.661434,-122.37838,1.301919071E9,776110,776759
776662,37.661457,-122.37824,1.301919071E9,776110,776759
776662,37.661476,-122.378105,1.301919071E9,776110,776759
776662,37.66149,-122.37796,1.301919071E9,776110,776759
776662,37.6615,-122.37782,1.301919071E9,776110,776759
776662,37.661503,-122.377686,1.301919071E9,776110,776759
776662,37.66149,-122.37755,1.301919071E9,776110,776759
776662,37.661484,-122.37742,1.301919071E9,776110,776759
776662,37.661472,-122.37728,1.301919071E9,776110,776759
776662,37.661472,-122.37715,1.301919071E9,776110,776759
776662,37.661488,-122.37703,1.301919071E9,776110,776759
776662,37.661503,-122.3769,1.301919071E9,776110,776759
776662,37.661507,-122.37676,1.301919071E9,776110,776759
776662,37.66151,-122.376625,1.301919071E9,776110,776759
776662,37.661507,-122.37648,1.301919071E9,776110,776759
776662,37.661503,-122.37635,1.301919071E9,776110,776759
776662,37.661495,-122.37622,1.301919071E9,776110,776759
776662,37.661495,-122.37609,1.301919071E9,776110,776759
776662,37.6615,-122.375946,1.301919071E9,776110,776759
776662,37.6615,-122.3758,1.301919071E9,776110,776759
776662,37.661507,-122.37566,1.301919071E9,776110,776759
776662,37.661522,-122.37554,1.301919071E9,776110,776759
776662,37.661552,-122.37541,1.301919071E9,776110,776759
776662,37.661613,-122.3753,1.301919071E9,776110,776759
776662,37.661682,-122.37521,1.301919071E9,776110,776759
776662,37.661766,-122.37514,1.301919071E9,776110,776759
776662,37.661846,-122.37507,1.301919071E9,776110,776759
776662,37.66193,-122.374985,1.301919071E9,776110,776759
776662,37.661995,-122.37491,1.301919071E9,776110,776759
776662,37.66206,-122.37485,1.301919071E9,776110,776759
776662,37.662167,-122.37481,1.301919071E9,776110,776759
776662,37.662277,-122.37478,1.301919071E9,776110,776759
776662,37.662357,-122.37476,1.301919071E9,776110,776759
776662,37.66245,-122.37476,1.301919071E9,776110,776759
776662,37.66254,-122.37471,1.301919071E9,776110,776759
776662,37.662647,-122.37472,1.301919071E9,776110,776759
776662,37.66271,-122.37481,1.301919071E9,776110,776759
776662,37.662724,-122.37495,1.301919071E9,776110,776759
776662,37.662735,-122.375084,1.301919071E9,776110,776759
776662,37.662724,-122.37524,1.301919071E9,776110,776759
776662,37.662697,-122.37538,1.301919071E9,776110,776759
776662,37.662663,-122.37551,1.301919071E9,776110,776759
776662,37.66263,-122.37564,1.301919071E9,776110,776759
776662,37.6626,-122.375755,1.301919071E9,776110,776759
776662,37.662567,-122.375885,1.301919071E9,776110,776759
776662,37.662548,-122.37602,1.301919071E9,776110,776759
776662,37.662533,-122.37616,1.301919071E9,776110,776759
776662,37.662514,-122.37629,1.301919071E9,776110,776759
