6110,776759
776662,48.86002,2.236948,1.301919071E9,776110,776759
776662,48.859913,2.236916,1.301919071E9,776110,776759
776662,48.85981,2.23689,1.301919071E9,776110,776759
776662,48.85971,2.236872,1.301919071E9,776110,776759
776662,48.859608,2.23686,1.301919071E9,776110,776759
776662,48.859512,2.236849,1.301919071E9,776110,776759
776662,48.859406,2.236859,1.301919071E9,776110,776759
776662,48.859303,2.236872,1.301919071E9,776110,776759
776662,48.8592,2.236879,1.301919071E9,776110,776759
776662,48.8591,2.236876,1.301919071E9,776110,776759
776662,48.859013,2.23687,1.301919071E9,776110,776759
776662,48.858902,2.236881,1.301919071E9,776110,776759
776662,48.858788,2.236891,1.301919071E9,776110,776759
776662,48.85868,2.236914,1.301919071E9,776110,776759
776662,48.858658,2.236915,1.301919071E9,776110,776759
776662,48.856983,2.237345,1.301919071E9,776110,776759
776662,48.85689,2.237356,1.301919071E9,776110,776759
776662,48.85679,2.237369,1.301919071E9,776110,776759
776662,48.856674,2.237368,1.301919071E9,776110,776759
776662,48.85657,2.237384,1.301919071E9,776110,776759
776662,48.856464,2.2374,1.301919071E9,776110,776759
776662,48.856358,2.237418,1.301919071E9,776110,776759
776662,48.856247,2.237419,1.301919071E9,776110,776759
776662,48.856133,2.237423,1.301919071E9,776110,776759
776662,48.85603,2.237418,1.301919071E9,776110,776759
776662,48.855923,2.237412,1.301919071E9,776110,776759
776662,48.855816,2.237422,1.301919071E9,776110,776759
776662,48.855705,2.237435,1.301919071E9,776110,776759
776662,48.855602,2.237431,1.301919071E9,776110,776759
776662,48.8555,2.237426,1.301919071E9,776110,776759
776662,48.855392,2.237434,1.301919071E9,776110,776759
776662,48.855286,2.237439,1.301919071E9,776110,776759
776662,48.855175,2.237433,1.301919071E9,776110,776759
776662,48.855057,2.237411,1.301919071E9,776110,776759
776662,48.854942,2.237402,1.301919071E9,776110,776759
776662,48.85483,2.237402,1.301919071E9,776110,776759
776662,48.85472,2.237401,1.301919071E9,776110,776759
776662,48.854607,2.237387,1.301919071E9,776110,776759
776662,48.8545,2.237368,1.301919071E9,776110,776759
776662,48.85439,2.237343,1.301919071E9,776110,776759
776662,48.854294,2.237334,1.301919071E9,776110,776759
776662,48.854183,2.237296,1.301919071E9,776110,776759
776662,48.854088,2.237258,1.301919071E9,776110,776759
776662,48.853996,2.237229,1.301919071E9,776110,776759
776662,48.853897,2.237197,1.301919071E9,776110,776759
776662,48.853798,2.23716,1.301919071E9,776110,776759
776662,48.8537,2.237117,1.301919071E9,776110,776759
776662,48.8536,2.237082,1.301919071E9,776110,776759
776662,48.853493,2.23705,1.301919071E9,776110,776759
776662,48.853382,2.236996,1.301919071E9,776110,776759
776662,48.85328,2.236953,1.301919071E9,776110,776759
776662,48.853165,2.236907,1.301919071E9,776110,776759
776662,48.85307,2.236865,1.301919071E9,776110,776759
776662,48.852978,2.236838,1.301919071E9,776110,776759
776662,48.85286,2.236819,1.301919071E9,776110,776759
776662,48.85277,2.236803,1.301919071E9,776110,776759
776662,48.852657,2.236784,1.301919071E9,776110,776759
776662,48.85255,2.236758,1.301919071E9,776110,776759
776662,48.852444,2.236748,1.301919071E9,776110,776759
776662,48.85234,2.236748,1.301919071E9,776110,776759
776662,48.852238,2.236741,1.301919071E9,776110,776759
776662,48.852142,2.236757,1.301919071E9,776110,776759
776662,48.85204,2.23678,1.301919071E9,776110,776759
776662,48.85193,2.236801,1.301919071E9,776110,776759
776662,48.851837,2.236829,1.301919071E9,776110,776759
776662,48.85173,2.236894,1.301919071E9,776110,776759
776662,48.851635,2.236951,1.301919071E9,776110,776759
776662,48.85152,2.236974,1.301919071E9,776110,776759
776662,48.85141,2.237022,1.301919071E9,776110,776759
776662,48.851303,2.237068,1.301919071E9,776110,776759
776662,48.851208,2.237142,1.301919071E9,776110,776759
776662,48.851128,2.237224,1.301919071E9,776110,776759
776662,48.85104,2.237305,1.301919071E9,776110,776759
776662,48.85104,2.237305,1.301919071E9,776110,776759
776662,48.846745,2.236747,1.301919071E9,776110,776759
776662,48.84664,2.236787,1.301919071E9,776110,776759
776662,48.846535,2.236807,1.301919071E9,776110,776759
776662,48.846436,2.236821,1.301919071E9,776110,776759
776662,48.84634,2.236838,1.301919071E9,776110,776759
776662,48.846245,2.236851,1.301919071E9,776110,776759
776662,48.846153,2.236868,1.301919071E9,776110,776759
776662,48.846046,2.236882,1.301919071E9,776110,776759
776662,48.845943,2.236894,1.301919071E9,776110,776759
776662,48.84585,2.236956,1.301919071E9,776110,776759
776662,48.84574,2.236978,1.301919071E9,776110,776759
776662,48.84566,2.237042,1.301919071E9,776110,776759
776662,48.845585,2.237125,1.301919071E9,776110,776759
776662,48.84548,2.237183,1.301919071E9,776110,776759
776662,48.845387,2.237214,1.301919071E9,776110,776759
776662,48.845295,2.237236,1.301919071E9,776110,776759
776662,48.845196,2.237273,1.301919071E9,776110,776759
776662,48.845108,2.237311,1.301919071E9,776110,776759
776662,48.845013,2.23734,1.301919071E9,776110,776759
776662,48.844925,2.237372,1.301919071E9,776110,776759
776662,48.844826,2.23741,1.301919071E9,776110,776759
776662,48.84473,2.237444,1.301919071E9,776110,776759
776662,48.84462,2.237477,1.301919071E9,776110,776759
776662,48.844467,2.237481,1.301919071E9,776110,776759
776662,48.844383,2.237565,1.301919071E9,776110,776759
776662,48.84429,2.237622,1.301919071E9,776110,776759
776662,48.844196,2.237678,1.301919071E9,776110,776759
776662,48.843967,2.237747,1.301919071E9,776110,776759
776662,48.84384,2.237785,1.301919071E9,776110,776759
776662,48.84374,2.237811,1.301919071E9,776110,776759
776662,48.843636,2.237829,1.301919071E9,776110,776759
776662,48.84339,2.237958,1.301919071E9,776110,776759
776662,48.843285,2.238061,1.301919071E9,776110,776759
776662,48.843193,2.238114,1.301919071E9,776110,776759
776662,48.843098,2.23815,1.301919071E9,776110,776759
776662,48.843002,2.238181,1.301919071E9,776110,776759
776662,48.842915,2.238277,1.301919071E9,776110,776759
776662,48.84282,2.238347,1.301919071E9,776110,776759
