1.301919071E9,776110,776759
776662,38.705997,-90.48978,1.301919071E9,776110,776759
776662,38.706013,-90.48992,1.301919071E9,776110,776759
776662,38.7061,-90.48998,1.301919071E9,776110,776759
776662,38.706207,-90.49001,1.301919071E9,776110,776759
776662,38.706303,-90.49003,1.301919071E9,776110,776759
776662,38.706406,-90.490036,1.301919071E9,776110,776759
776662,38.70651,-90.490005,1.301919071E9,776110,776759
776662,38.706585,-90.48994,1.301919071E9,776110,776759
776662,38.70666,-90.48982,1.301919071E9,776110,776759
776662,38.7067,-90.489716,1.301919071E9,776110,776759
776662,38.70673,-90.4896,1.301919071E9,776110,776759
776662,38.706753,-90.48946,1.301919071E9,776110,776759
776662,38.706753,-90.48934,1.301919071E9,776110,776759
776662,38.706795,-90.489235,1.301919071E9,776110,776759
776662,38.70686,-90.48913,1.301919071E9,776110,776759
776662,38.70691,-90.48902,1.301919071E9,776110,776759
776662,38.706974,-90.48894,1.301919071E9,776110,776759
776662,38.70706,-90.48888,1.301919071E9,776110,776759
776662,38.70715,-90.48883,1.301919071E9,776110,776759
776662,38.707256,-90.488785,1.301919071E9,776110,776759
776662,38.707336,-90.48874,1.301919071E9,776110,776759
776662,38.707424,-90.4887,1.301919071E9,776110,776759
776662,38.707508,-90.488655,1.301919071E9,776110,776759
776662,38.707615,-90.48859,1.301919071E9,776110,776759
776662,38.70771,-90.48855,1.301919071E9,776110,776759
776662,38.707806,-90.4885,1.301919071E9,776110,776759
776662,38.707897,-90.48847,1.301919071E9,776110,776759
776662,38.70799,-90.48841,1.301919071E9,776110,776759
776662,38.70809,-90.48836,1.301919071E9,776110,776759
776662,38.708187,-90.4883,1.301919071E9,776110,776759
776662,38.7083,-90.48825,1.301919071E9,776110,776759
776662,38.70839,-90.488205,1.301919071E9,776110,776759
776662,38.708485,-90.488174,1.301919071E9,776110,776759
776662,38.70858,-90.48815,1.301919071E9,776110,776759
776662,38.708687,-90.488144,1.301919071E9,776110,776759
776662,38.7088,-90.48812,1.301919071E9,776110,776759
776662,38.708897,-90.4881,1.301919071E9,776110,776759
776662,38.708996,-90.48809,1.301919071E9,776110,776759
776662,38.709087,-90.488075,1.301919071E9,776110,776759
776662,38.709198,-90.488075,1.301919071E9,776110,776759
776662,38.709286,-90.48809,1.301919071E9,776110,776759
776662,38.70939,-90.48809,1.301919071E9,776110,776759
776662,38.709488,-90.48809,1.301919071E9,776110,776759
776662,38.70958,-90.4881,1.301919071E9,776110,776759
776662,38.709686,-90.48813,1.301919071E9,776110,776759
776662,38.70978,-90.48814,1.301919071E9,776110,776759
776662,38.709873,-90.488144,1.301919071E9,776110,776759
776662,38.709972,-90.488144,1.301919071E9,776110,776759
776662,38.710068,-90.48809,1.301919071E9,776110,776759
776662,38.71017,-90.48804,1.301919071E9,776110,776759
776662,38.710266,-90.48799,1.301919071E9,776110,776759
776662,38.710373,-90.48796,1.301919071E9,776110,776759
776662,38.71047,-90.48791,1.301919071E9,776110,776759
776662,38.710564,-90.48786,1.301919071E9,776110,776759
776662,38.71066,-90.4878,1.301919071E9,776110,776759
776662,38.710747,-90.48772,1.301919071E9,776110,776759
776662,38.710823,-90.48763,1.301919071E9,776110,776759
