110,776759
776662,55.616608,13.061041,1.301919071E9,776110,776759
776662,55.616756,13.060888,1.301919071E9,776110,776759
776662,55.616882,13.060727,1.301919071E9,776110,776759
776662,55.617016,13.060574,1.301919071E9,776110,776759
776662,55.617058,13.060526,1.301919071E9,776110,776759
776662,55.617203,13.060371,1.301919071E9,776110,776759
776662,55.617336,13.060239,1.301919071E9,776110,776759
776662,55.617474,13.060079,1.301919071E9,776110,776759
776662,55.61761,13.059923,1.301919071E9,776110,776759
776662,55.617783,13.059741,1.301919071E9,776110,776759
776662,55.617928,13.059629,1.301919071E9,776110,776759
776662,55.61808,13.059541,1.301919071E9,776110,776759
776662,55.618153,13.059487,1.301919071E9,776110,776759
776662,55.618233,13.059436,1.301919071E9,776110,776759
776662,55.618393,13.05935,1.301919071E9,776110,776759
776662,55.618435,13.059332,1.301919071E9,776110,776759
776662,55.618515,13.059295,1.301919071E9,776110,776759
776662,55.618614,13.059239,1.301919071E9,776110,776759
776662,55.618702,13.059177,1.301919071E9,776110,776759
776662,55.618843,13.059057,1.301919071E9,776110,776759
776662,55.61898,13.058909,1.301919071E9,776110,776759
776662,55.619114,13.058746,1.301919071E9,776110,776759
776662,55.619293,13.058565,1.301919071E9,776110,776759
776662,55.619434,13.05833,1.301919071E9,776110,776759
776662,55.619392,13.058185,1.301919071E9,776110,776759
776662,55.61927,13.05754,1.301919071E9,776110,776759
776662,55.619213,13.057279,1.301919071E9,776110,776759
776662,55.61917,13.057005,1.301919071E9,776110,776759
776662,55.619167,13.056985,1.301919071E9,776110,776759
776662,55.619133,13.056707,1.301919071E9,776110,776759
776662,55.619102,13.056438,1.301919071E9,776110,776759
776662,55.61906,13.056158,1.301919071E9,776110,776759
776662,55.61902,13.055886,1.301919071E9,776110,776759
776662,55.61898,13.055612,1.301919071E9,776110,776759
776662,55.61895,13.055328,1.301919071E9,776110,776759
776662,55.618942,13.055252,1.301919071E9,776110,776759
776662,55.618893,13.054985,1.301919071E9,776110,776759
776662,55.61884,13.05467,1.301919071E9,776110,776759
