110,776759
776662,42.365078,-71.07077,1.301919071E9,776110,776759
776662,42.365047,-71.07091,1.301919071E9,776110,776759
776662,42.365017,-71.07102,1.301919071E9,776110,776759
776662,42.364986,-71.071144,1.301919071E9,776110,776759
776662,42.36494,-71.07126,1.301919071E9,776110,776759
776662,42.36489,-71.07136,1.301919071E9,776110,776759
776662,42.36483,-71.07148,1.301919071E9,776110,776759
776662,42.36477,-71.07158,1.301919071E9,776110,776759
776662,42.3647,-71.07166,1.301919071E9,776110,776759
776662,42.36458,-71.07182,1.301919071E9,776110,776759
776662,42.364513,-71.071915,1.301919071E9,776110,776759
776662,42.36442,-71.072014,1.301919071E9,776110,776759
776662,42.364338,-71.07209,1.301919071E9,776110,776759
776662,42.364246,-71.07214,1.301919071E9,776110,776759
776662,42.364162,-71.0722,1.301919071E9,776110,776759
776662,42.363934,-71.07241,1.301919071E9,776110,776759
776662,42.363853,-71.07248,1.301919071E9,776110,776759
776662,42.36377,-71.07254,1.301919071E9,776110,776759
776662,42.363686,-71.0726,1.301919071E9,776110,776759
776662,42.363605,-71.07266,1.301919071E9,776110,776759
776662,42.36349,-71.07273,1.301919071E9,776110,776759
776662,42.363388,-71.072784,1.301919071E9,776110,776759
776662,42.36329,-71.07282,1.301919071E9,776110,776759
776662,42.363194,-71.07286,1.301919071E9,776110,776759
776662,42.363102,-71.07289,1.301919071E9,776110,776759
776662,42.362988,-71.07293,1.301919071E9,776110,776759
776662,42.362873,-71.072975,1.301919071E9,776110,776759
776662,42.36276,-71.07301,1.301919071E9,776110,776759
776662,42.362648,-71.07305,1.301919071E9,776110,776759
776662,42.362537,-71.073074,1.301919071E9,776110,776759
776662,42.362427,-71.07309,1.301919071E9,776110,776759
776662,42.362316,-71.0731,1.301919071E9,776110,776759
776662,42.36221,-71.073105,1.301919071E9,776110,776759
776662,42.362106,-71.073074,1.301919071E9,776110,776759
776662,42.361996,-71.07306,1.301919071E9,776110,776759
776662,42.36189,-71.07303,1.301919071E9,776110,776759
776662,42.361774,-71.07304,1.301919071E9,776110,776759
776662,42.361683,-71.073044,1.301919071E9,776110,776759
776662,42.361595,-71.07306,1.301919071E9,776110,776759
776662,42.361496,-71.0731,1.301919071E9,776110,776759
776662,42.3614,-71.07316,1.301919071E9,776110,776759
