307873,1.301919071E9,776110,776759
776662,48.862915,2.307735,1.301919071E9,776110,776759
776662,48.86292,2.307568,1.301919071E9,776110,776759
776662,48.862923,2.307392,1.301919071E9,776110,776759
776662,48.86291,2.307243,1.301919071E9,776110,776759
776662,48.862904,2.307102,1.301919071E9,776110,776759
776662,48.862896,2.306936,1.301919071E9,776110,776759
776662,48.862885,2.306787,1.301919071E9,776110,776759
776662,48.862877,2.306638,1.301919071E9,776110,776759
776662,48.862873,2.30649,1.301919071E9,776110,776759
776662,48.862873,2.306342,1.301919071E9,776110,776759
776662,48.86288,2.306194,1.301919071E9,776110,776759
776662,48.86289,2.306013,1.301919071E9,776110,776759
776662,48.862877,2.305849,1.301919071E9,776110,776759
776662,48.86286,2.305698,1.301919071E9,776110,776759
776662,48.862854,2.305556,1.301919071E9,776110,776759
776662,48.862846,2.305398,1.301919071E9,776110,776759
776662,48.862843,2.305227,1.301919071E9,776110,776759
776662,48.86283,2.30506,1.301919071E9,776110,776759
776662,48.86282,2.304903,1.301919071E9,776110,776759
776662,48.8628,2.304755,1.301919071E9,776110,776759
776662,48.86279,2.304618,1.301919071E9,776110,776759
776662,48.862785,2.304458,1.301919071E9,776110,776759
776662,48.86278,2.304275,1.301919071E9,776110,776759
776662,48.86278,2.304115,1.301919071E9,776110,776759
776662,48.86277,2.303945,1.301919071E9,776110,776759
776662,48.862755,2.303807,1.301919071E9,776110,776759
776662,48.86273,2.303664,1.301919071E9,776110,776759
776662,48.8627,2.303523,1.301919071E9,776110,776759
776662,48.862675,2.303359,1.301919071E9,776110,776759
776662,48.862663,2.303198,1.301919071E9,776110,776759
776662,48.862656,2.303041,1.301919071E9,776110,776759
776662,48.86265,2.30289,1.301919071E9,776110,776759
776662,48.862648,2.302721,1.301919071E9,776110,776759
776662,48.862648,2.30256,1.301919071E9,776110,776759
776662,48.862648,2.302387,1.301919071E9,776110,776759
776662,48.862663,2.302223,1.301919071E9,776110,776759
776662,48.86272,2.302109,1.301919071E9,776110,776759
776662,48.862804,2.302038,1.301919071E9,776110,776759
776662,48.862923,2.302049,1.301919071E9,776110,776759
776662,48.863045,2.302058,1.301919071E9,776110,776759
776662,48.86314,2.302051,1.301919071E9,776110,776759
776662,48.86325,2.302035,1.301919071E9,776110,776759
776662,48.86336,2.302015,1.301919071E9,776110,776759
776662,48.863453,2.302002,1.301919071E9,776110,776759
776662,48.86357,2.301986,1.301919071E9,776110,776759
776662,48.86367,2.30198,1.301919071E9,776110,776759
776662,48.86376,2.301978,1.301919071E9,776110,776759
776662,48.86386,2.301968,1.301919071E9,776110,776759
776662,48.863968,2.301968,1.301919071E9,776110,776759
776662,48.864075,2.301953,1.301919071E9,776110,776759
776662,48.86413,2.302088,1.301919071E9,776110,776759
776662,48.86416,2.302247,1.301919071E9,776110,776759
776662,48.864216,2.302404,1.301919071E9,776110,776759
776662,48.864235,2.302552,1.301919071E9,776110,776759
776662,48.86425,2.302693,1.301919071E9,776110,776759
776662,48.864265,2.302857,1.301919071E9,776110,776759
776662,48.864346,2.302962,1.301919071E9,776110,776759
776662,48.864426,2.303068,1.301919071E9,776110,776759
776662,48.864464,2.303215,1.301919071E9,776110,776759
776662,48.864468,2.303369,1.301919071E9,776110,776759
776662,48.864483,2.303506,1.301919071E9,776110,776759
